BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.866597	119.989388	1963.026611	0.501725	-0.501617	0.580238	-0.399970	1004.745911	925.327820	322.111176	367.310211
1	1	0.666667	0.668226	-41.568035	1935.719238	0.489527	-0.518762	0.564962	-0.414810	1005.170044	844.160095	322.506958	325.756378
1	2	0.666667	2.961880	-171.552902	1919.645020	0.595731	-0.404209	0.547526	-0.426539	1006.068787	778.553162	323.107880	291.686920
1	3	0.666667	10.195441	-361.414490	1859.143311	0.628018	-0.359000	0.578177	-0.377391	1009.080017	678.470703	325.059540	239.896820
1	4	0.666667	39.813145	-330.148956	1872.252197	0.820423	-0.545433	-0.125364	0.117016	1024.355957	695.533875	332.927521	248.697464
1	5	0.666667	163.384979	-286.984680	1882.500244	0.674143	-0.389280	-0.360260	0.514009	1087.404907	717.979675	365.585175	260.582397
1	6	0.666667	217.195709	-39.901005	1904.212646	0.148691	-0.530398	-0.001931	0.834605	1115.304688	844.313965	379.501587	326.064178
1	7	0.666667	133.448822	13.406474	1715.737427	0.178127	0.471115	0.723721	0.471752	1078.502808	872.333496	361.412506	340.495148
1	8	0.666667	96.580925	91.153786	1736.176025	0.392127	0.040749	0.862589	0.317042	1057.484375	916.403381	350.285645	362.955200
1	9	0.666667	28.187893	122.806084	1671.604004	0.392127	0.040749	0.862589	0.317042	1018.936584	937.277466	330.806946	373.493195
1	10	0.666667	47.504143	40.207901	1640.694336	0.212624	0.113561	0.725734	-0.644364	1030.224365	888.778015	336.903412	348.903046
1	11	0.666667	-21.838348	-330.524750	1867.867065	0.538887	0.819925	-0.187715	-0.045677	992.752869	695.042358	316.507812	248.388000
1	12	0.666667	-133.607513	-287.397705	1852.477783	0.326453	0.724266	-0.568394	-0.213998	934.600830	715.878540	286.372589	259.201294
1	13	0.666667	-201.431610	-38.343845	1836.670410	-0.377141	-0.059204	0.918765	-0.100652	897.299805	845.175720	267.345886	326.099396
1	14	0.666667	-48.591389	-31.253345	1684.605103	0.279627	0.052334	0.709439	-0.644799	974.443848	846.933777	307.816711	327.229736
1	15	0.666667	26.509501	-0.523068	1734.438232	0.325211	0.518468	-0.487067	0.623053	1017.860535	864.599731	330.027679	336.416443
1	16	0.666667	50.980389	9.213155	1640.512207	0.325211	0.518468	-0.487067	0.623053	1032.206177	870.247070	337.973663	339.395386
1	17	0.666667	56.322586	-26.847960	1664.351562	0.270828	0.066841	0.108912	0.954108	1035.065186	849.036499	339.362732	328.449097
1	18	0.666667	81.497635	123.271553	1948.237793	-0.443826	0.535812	-0.445062	0.563776	1046.031738	927.297729	343.353546	368.369446
1	19	0.333333	93.207329	482.639801	1871.356201	0.602280	-0.363189	0.594374	-0.389964	1054.650269	1126.129639	346.849091	463.542725
1	20	0.333333	96.969078	799.413574	2023.404175	0.569293	-0.404999	0.619412	-0.358064	1055.160034	1273.929810	345.274384	525.743408
1	21	0.333333	86.667435	950.892151	1942.452637	0.660309	0.150100	0.721142	0.146344	1051.796387	1379.238403	343.174255	565.296997
1	22	0.666667	-75.138054	117.029709	1976.362305	0.351467	0.574191	0.599657	0.432652	968.039001	923.624146	303.223724	366.337585
1	23	0.333333	-109.498978	481.661560	2004.030762	0.212117	0.722553	0.408909	0.515478	950.822144	1108.377319	295.366669	455.210175
1	24	0.333333	-61.862537	769.143555	2206.946289	0.265500	0.698312	0.371216	0.551424	978.653198	1223.638306	308.764252	505.297241
1	25	0.333333	-79.987793	919.930542	2162.277588	-0.201201	0.760576	-0.227012	0.574028	968.803223	1308.094482	304.749756	538.822388
1	26	0.666667	13.689689	-428.122894	1824.988525	0.803398	-0.245041	0.508334	-0.190007	1010.585938	640.500488	326.041534	220.564240
1	27	0.666667	36.709381	-342.430206	1707.056274	0.803398	-0.245041	0.508334	-0.190007	1022.909424	672.478943	333.014801	236.908356
1	28	0.666667	68.353516	-382.428894	1713.497192	0.702443	0.186176	0.532716	0.433734	1040.447754	651.093689	342.079041	226.071304
1	29	0.666667	106.447266	-443.893616	1804.753174	0.190007	0.508334	0.245041	0.803398	1059.453857	629.608765	351.410400	215.290771
1	30	0.666667	23.236284	-387.029968	1697.712036	0.702443	0.186176	0.532716	0.433734	1015.251770	646.655334	329.106171	223.729721
1	31	0.666667	-34.134613	-475.745911	1755.320923	0.803398	-0.245041	0.508334	-0.190007	984.144714	606.230652	312.776001	203.349640
