BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.426029	161.920929	2023.009277	0.630076	-0.298097	0.624341	-0.352619	981.685181	944.311890	310.061127	376.779510
1	1	0.666667	-54.299736	24.916977	1929.276855	0.626823	-0.303798	0.621587	-0.358370	977.413025	877.863159	308.167572	343.069855
1	2	0.666667	-58.229942	-84.876144	1854.733032	0.650695	-0.243395	0.651253	-0.305326	973.692444	820.660034	306.542999	313.548187
1	3	0.666667	-65.314819	-229.854431	1714.114624	0.673085	-0.190385	0.668675	-0.252161	965.949585	735.759766	303.272827	269.479645
1	4	0.666667	-32.980442	-209.313477	1738.899780	0.930189	-0.338816	-0.140634	0.013207	984.610046	748.818787	312.831451	276.254150
1	5	0.666667	94.778526	-193.362885	1772.524048	0.725868	-0.210734	-0.409897	0.510579	1054.663940	759.391174	349.121490	281.905762
1	6	0.666667	131.456787	41.747570	1870.240234	0.425455	-0.370201	-0.274548	0.778822	1072.854736	886.709534	357.656921	347.788544
1	7	0.666667	52.894951	228.714020	1796.180664	0.329702	0.408798	0.667570	0.527761	1032.831055	991.397400	337.075500	400.325897
1	8	0.666667	17.919556	311.075897	1801.449219	0.582338	-0.080246	0.778670	0.219356	1013.725098	1037.648804	327.291748	422.667023
1	9	0.666667	-13.149392	324.202850	1706.688965	0.582338	-0.080246	0.778670	0.219356	995.197754	1055.395996	318.500031	431.089478
1	10	0.666667	-22.048750	299.251160	1725.563721	0.131981	0.217592	0.877250	-0.407023	990.369324	1038.444092	315.963959	423.027588
1	11	0.666667	-95.362236	-203.845886	1737.204224	0.332131	0.922531	-0.150728	-0.126123	949.997681	751.816406	294.850067	277.809998
1	12	0.666667	-208.323364	-159.545105	1753.434814	0.222861	0.744612	-0.457551	-0.431895	888.226196	777.284302	262.960938	291.089874
1	13	0.666667	-262.900757	69.507004	1868.563232	-0.399174	-0.443633	0.752987	0.277237	866.485901	902.419556	251.993820	355.168945
1	14	0.666667	-199.999924	263.966980	1790.912476	0.505881	-0.330531	-0.093710	-0.791234	892.914673	1012.678528	266.740906	409.955353
1	15	0.666667	-181.842041	335.684021	1728.932129	-0.366210	0.310166	0.147748	0.864788	898.113098	1060.528198	270.223938	432.781799
1	16	0.666667	-128.515640	389.243866	1665.195557	-0.366210	0.310166	0.147748	0.864788	924.994751	1101.323730	284.241516	451.961090
1	17	0.666667	-130.405884	330.104340	1740.588501	-0.325359	-0.286434	0.518600	0.736988	928.540344	1055.599121	285.127106	430.768463
1	18	0.666667	35.196651	156.432648	2026.631104	0.513020	-0.381063	0.534015	-0.553561	1022.742188	941.282776	331.058685	375.356689
1	19	0.333333	103.468391	519.758972	2073.599854	0.699758	-0.117821	0.645359	-0.282787	1056.372559	1118.696167	346.922699	460.117218
1	20	0.333333	100.944443	714.869080	2371.534180	0.696713	-0.123756	0.642895	-0.293191	1051.345703	1172.753418	343.127045	483.860596
1	21	0.333333	135.586182	885.467773	2381.871582	0.703945	0.366935	0.539338	0.280954	1066.640869	1248.675293	349.723907	515.490845
1	22	0.666667	-125.734032	166.869965	2019.743164	0.417990	0.564409	0.484477	0.521545	944.464966	947.109131	291.102539	378.024597
1	23	0.333333	-130.742477	532.755493	2088.132324	0.197298	0.702940	0.243248	0.638576	943.325867	1124.050049	291.513672	462.176697
1	24	0.333333	-106.952911	746.515808	2376.684570	0.212382	0.696509	0.225788	0.647139	962.588196	1186.787354	300.403351	489.662201
1	25	0.333333	-106.765274	906.952271	2378.334229	-0.306910	0.657057	-0.328373	0.605189	962.302185	1259.691528	300.770416	519.770203
1	26	0.666667	-66.943695	-275.026489	1652.968872	0.704548	-0.012482	0.707151	-0.058261	963.010864	705.007446	302.140808	253.597107
1	27	0.666667	-62.892132	-138.894028	1591.117920	0.704548	-0.012482	0.707151	-0.058261	963.136414	780.448853	302.493652	292.745728
1	28	0.666667	-41.973820	-178.024109	1563.806396	0.539387	0.491205	0.508857	0.456993	975.054199	754.950928	308.881287	279.504425
1	29	0.666667	7.641110	-281.722168	1590.466675	0.058261	0.707151	0.012482	0.704547	1005.687256	694.658630	324.726715	248.297516
1	30	0.666667	-89.995155	-171.395966	1568.129150	0.539387	0.491205	0.508857	0.456993	945.668091	759.387878	293.585693	281.808807
1	31	0.666667	-146.617188	-275.923584	1595.383179	0.704548	-0.012482	0.707151	-0.058261	912.982910	698.817261	276.648041	250.576981
