BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	50.797585	76.778816	2058.135742	0.699517	-0.105323	0.687683	-0.163324	1029.986938	901.723572	334.751160	355.341248
1	1	0.333333	50.737186	18.686361	1919.713135	0.702250	-0.093353	0.689410	-0.151140	1030.476318	874.520813	335.636078	341.468658
1	2	0.333333	51.185684	-22.242170	1806.896362	0.722200	-0.009464	0.687280	-0.077355	1031.210938	852.893860	336.590790	330.371643
1	3	0.666667	59.022240	-45.811855	1625.910767	0.726078	0.045682	0.685825	-0.019190	1036.950439	837.283813	340.596588	322.389984
1	4	0.666667	85.844093	-45.448875	1657.239258	0.989608	-0.022677	-0.132440	0.051192	1052.339600	837.992798	348.382446	322.774353
1	5	0.666667	201.280411	-32.538971	1688.490356	0.816041	-0.213513	-0.399299	0.359234	1118.211182	845.775635	382.058685	326.911560
1	6	0.666667	299.644379	143.439651	1804.355469	0.320583	-0.433706	-0.130105	0.831985	1166.999756	943.218323	405.008667	376.153381
1	7	0.666667	218.017639	269.571655	1679.792725	0.061751	-0.490258	-0.339455	0.800378	1131.332397	1024.833984	386.764404	416.251831
1	8	0.666667	175.146423	297.648529	1617.032593	0.633576	-0.078839	-0.591073	0.492949	1109.608032	1048.923462	376.050842	427.876404
1	9	0.666667	158.350281	362.915863	1678.063965	0.633576	-0.078839	-0.591073	0.492949	1096.885132	1082.291260	368.980682	443.499939
1	10	0.666667	142.926178	283.440613	1595.936523	0.245517	-0.503194	0.268881	0.783722	1090.581909	1042.250977	366.835968	424.841064
1	11	0.666667	29.528307	-40.138565	1654.616089	0.006750	0.987438	-0.130692	-0.088550	1019.409119	841.177307	331.315308	324.356354
1	12	0.666667	-75.614899	-11.445211	1673.772461	0.045062	0.783733	-0.444307	-0.431653	958.419006	858.416626	299.604248	333.127411
1	13	0.666667	-130.708359	162.775208	1824.589600	-0.348417	-0.202836	0.877783	0.258767	933.520325	953.618591	286.422974	381.297089
1	14	0.666667	2.678737	268.787170	1724.450439	0.614702	-0.119671	-0.581580	-0.519217	1004.583679	1020.416260	323.108826	414.428009
1	15	0.666667	19.462950	306.250183	1647.470825	-0.222789	-0.223503	0.550093	0.773181	1013.953674	1051.036865	328.212952	429.108612
1	16	0.666667	91.032578	359.014862	1656.453125	-0.222789	-0.223503	0.550093	0.773181	1057.236816	1082.796631	349.549774	443.927948
1	17	0.666667	69.436203	279.860016	1629.521118	0.567768	0.202171	-0.797276	0.033421	1044.291992	1036.372803	343.565094	422.160492
1	18	0.333333	127.253220	70.849480	2060.590820	0.583603	-0.243275	0.620796	-0.463506	1066.189453	898.734741	353.373260	353.853577
1	19	0.333333	194.776688	354.840729	2228.709961	0.734587	0.085039	0.661289	-0.125881	1093.926270	1024.027100	365.855194	415.872101
1	20	0.333333	164.611298	378.171448	2548.377197	0.729715	0.019487	0.672652	-0.121140	1072.989624	1013.206055	354.572876	410.649475
1	21	0.333333	183.977097	514.350525	2625.378418	0.605642	0.490342	0.460052	0.425576	1079.320923	1061.985596	357.113586	433.825104
1	22	0.333333	-18.145826	82.125549	2055.922119	0.301668	0.604091	0.370073	0.638057	997.246704	904.459045	317.891998	356.672394
1	23	0.333333	-47.805199	362.117523	2240.191406	-0.060208	0.708301	0.015855	0.703160	986.108032	1026.864746	311.683441	417.253296
1	24	0.333333	-44.346874	341.878937	2564.863525	-0.001578	0.706782	0.016714	0.707232	991.946594	998.151855	313.680176	403.288361
1	25	0.333333	-47.895916	459.927765	2649.044189	0.502038	-0.516475	0.482907	-0.498008	991.518860	1039.336670	313.321503	423.119720
1	26	0.666667	63.046753	-43.420433	1557.335327	0.515836	0.236012	0.789860	0.233096	1040.160889	837.491455	342.698853	322.539795
1	27	0.666667	60.571823	82.455444	1606.641846	0.515836	0.236012	0.789860	0.233096	1038.483765	915.157837	341.288666	362.377106
1	28	0.666667	66.027679	77.730087	1560.100830	0.199928	0.725401	0.391630	0.529574	1042.409058	913.610413	343.610901	361.622009
1	29	0.666667	106.100296	2.693064	1495.739014	-0.233096	0.789860	-0.236012	0.515836	1069.092773	866.247498	357.986481	337.473541
1	30	0.666667	27.459984	71.864372	1580.437500	0.199928	0.725401	0.391630	0.529574	1018.273193	909.415894	331.073975	359.447876
1	31	0.666667	-22.053766	-20.444088	1546.058594	0.515836	0.236012	0.789860	0.233096	986.949158	851.933167	315.152405	329.910370
