BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.170544	116.832115	2012.951904	0.766194	-0.192048	0.435028	-0.432221	1028.996704	922.207520	334.365479	365.756897
1	1	0.666667	88.991676	-25.306589	1929.679321	0.791926	-0.164232	0.446273	-0.383043	1049.580933	852.139832	345.533844	329.969513
1	2	0.666667	130.810791	-127.514717	1850.850220	0.815237	-0.086236	0.377791	-0.430379	1072.279785	797.970520	357.800354	301.988403
1	3	0.666667	201.307495	-286.449188	1739.379028	0.847125	-0.055662	0.383490	-0.363616	1113.728516	706.144531	379.825317	254.745270
1	4	0.666667	211.248123	-266.934509	1780.543823	0.838554	-0.380135	-0.376218	-0.103845	1117.087769	720.195618	381.346008	261.985687
1	5	0.666667	305.809814	-251.721436	1877.084961	0.581644	-0.365483	-0.528378	0.498928	1160.860962	735.127136	403.157806	270.027222
1	6	0.666667	291.029266	2.389371	1942.794922	0.389435	-0.516488	-0.382100	0.659984	1150.807739	865.941589	397.190918	337.183502
1	7	0.666667	255.029327	202.896042	1858.037354	0.524491	-0.284990	0.729864	0.333150	1139.648193	973.026184	390.736389	390.999634
1	8	0.666667	225.655914	204.672440	1771.288940	0.615870	-0.564905	0.542958	0.082365	1129.164307	979.335510	385.846832	394.187653
1	9	0.333333	266.446594	152.044189	1692.977661	0.615870	-0.564905	0.542958	0.082365	1157.463745	953.411987	400.712860	381.303955
1	10	0.666667	237.212723	222.080200	1727.401978	0.533318	0.113722	0.820300	-0.172475	1138.756592	992.442627	390.665710	400.554840
1	11	0.666667	166.868500	-254.682159	1736.059937	0.237943	0.842756	-0.435565	0.208397	1095.019165	723.325195	370.233765	263.446838
1	12	0.666667	100.098373	-175.242630	1666.183716	-0.112172	-0.606710	0.786930	-0.007809	1059.929077	763.038208	352.431671	283.864929
1	13	0.666667	164.020340	80.060097	1616.357056	-0.109241	-0.465079	0.878099	-0.026643	1100.961548	913.252625	373.205811	361.404816
1	14	0.666667	285.465302	261.254364	1567.954224	-0.071750	-0.390762	0.917582	-0.014137	1182.151367	1031.082275	412.180145	418.812469
1	15	0.666667	358.142242	327.294159	1558.735840	-0.071596	-0.381005	0.921676	-0.014897	1231.096436	1075.984741	434.430145	439.032135
1	16	0.666667	428.810059	398.040405	1544.254272	-0.071596	-0.381005	0.921676	-0.014897	1281.131592	1126.285889	455.862793	460.543976
1	17	0.666667	347.496246	344.039856	1537.525513	-0.140764	-0.474972	0.646832	-0.579824	1227.456787	1090.272949	432.450714	445.614136
1	18	0.666667	120.395546	109.739777	2060.463379	0.506982	-0.308918	0.290826	-0.750306	1063.094604	917.398743	351.690063	363.332153
1	19	0.666667	232.772995	467.906494	1996.223511	0.820623	-0.115482	0.408268	-0.382829	1122.557129	1101.547485	379.737488	451.983337
1	20	0.333333	96.825851	730.912231	2207.923828	0.797240	-0.078372	0.362719	-0.476132	1051.855835	1204.389160	343.630432	497.373840
1	21	0.333333	166.176590	894.603577	2195.408691	0.902893	0.201341	0.307460	0.222967	1085.132568	1287.725220	358.422272	530.898804
1	22	0.666667	-16.957924	123.227592	1970.108643	0.584423	0.391706	0.301843	0.643356	996.805115	926.782898	318.005280	368.023743
1	23	0.666667	-20.774729	499.263916	2027.631714	0.273025	0.480544	0.116770	0.825166	995.585266	1114.254761	317.276154	458.115112
1	24	0.333333	-163.872086	706.261658	2295.862061	0.369531	0.452671	0.117468	0.802955	935.366272	1180.024048	287.539612	486.550873
1	25	0.333333	-131.346191	866.846619	2289.531006	-0.304500	0.408960	-0.233561	0.827938	948.983643	1256.747070	294.770660	518.504639
1	26	0.666667	235.611160	-337.639862	1692.034912	0.859752	-0.044385	0.506546	-0.047626	1135.435913	672.947937	391.086487	238.024292
1	27	0.666667	260.329498	-200.496552	1629.201172	0.859752	-0.044385	0.506546	-0.047626	1155.436279	745.527954	401.705688	275.427521
1	28	0.666667	295.213623	-239.070724	1617.785522	0.641613	0.326797	0.389567	0.574259	1176.860840	721.826233	412.551697	263.494385
1	29	0.666667	333.488922	-339.107391	1673.207886	0.047626	0.506546	0.044385	0.859752	1192.936890	669.607178	420.064819	237.172546
1	30	0.666667	249.798264	-236.762680	1597.637451	0.641613	0.326797	0.389567	0.574259	1151.399658	721.541016	399.854431	263.079285
1	31	0.666667	193.117035	-347.700409	1601.553589	0.859752	-0.044385	0.506546	-0.047626	1116.333374	656.404358	381.822662	229.439941
