BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.176449	158.126511	2008.315796	0.631141	-0.386629	0.565070	-0.364520	978.097107	943.019287	308.282928	376.124817
1	1	0.666667	-41.015499	14.389902	1941.800415	0.624915	-0.396088	0.558481	-0.375094	984.365479	872.444946	311.700531	340.299377
1	2	0.666667	-28.956457	-101.516251	1890.816895	0.652904	-0.329714	0.611025	-0.302744	989.584717	812.955505	314.631012	309.560852
1	3	0.666667	-15.398931	-256.573364	1775.659302	0.675079	-0.279652	0.635498	-0.249411	994.844482	725.812744	317.997253	264.313141
1	4	0.666667	12.367919	-229.902863	1796.358276	0.901054	-0.398288	-0.116300	0.126266	1010.019165	741.512207	325.780487	272.473907
1	5	0.666667	132.341202	-189.083160	1810.254761	0.667716	-0.205834	-0.324223	0.637705	1073.967285	763.786865	358.940491	284.255707
1	6	0.666667	126.530914	53.686859	1852.262695	0.449971	-0.292291	-0.249107	0.806249	1070.821655	893.253418	356.662537	351.137085
1	7	0.666667	38.790764	233.889954	1801.144043	0.290792	0.542983	0.297041	0.729641	1025.078369	993.982788	333.113831	401.583862
1	8	0.666667	21.309906	293.732513	1860.202148	0.711843	0.191787	0.588457	0.331987	1015.747559	1022.583313	328.052826	415.424713
1	9	0.666667	29.694080	361.029877	1791.741333	0.711843	0.191787	0.588457	0.331987	1020.295532	1067.283203	330.564911	436.675049
1	10	0.666667	-17.151676	319.181396	1776.084717	0.052378	0.275079	0.888199	-0.364268	993.990173	1044.935547	317.522858	426.099518
1	11	0.666667	-47.534199	-233.112732	1794.522827	0.402052	0.905831	-0.114902	-0.067983	977.919922	739.778870	309.074982	271.537323
1	12	0.666667	-160.636276	-202.287430	1798.131470	0.254308	0.756448	-0.473187	-0.373106	917.341736	756.585327	277.663940	280.306793
1	13	0.666667	-229.382935	25.129065	1879.440552	-0.398898	-0.448704	0.771223	0.211567	885.216736	878.800537	261.193451	343.267792
1	14	0.666667	-170.923981	205.453217	1790.331543	0.621875	0.084851	-0.681931	-0.375555	909.408020	979.444702	274.621094	393.930176
1	15	0.666667	-149.257370	252.800232	1713.922363	-0.449674	-0.319679	0.608305	0.570582	916.580688	1012.482910	278.912598	410.124939
1	16	0.666667	-112.203285	338.244812	1696.657715	-0.449674	-0.319679	0.608305	0.570582	936.757812	1065.500000	289.518646	435.508972
1	17	0.666667	-102.803780	293.776978	1737.105103	-0.275039	-0.587201	0.756560	-0.084649	944.371277	1034.358765	292.852234	420.830597
1	18	0.666667	24.746176	164.312866	2013.392212	0.507307	-0.437652	0.439150	-0.598538	1017.671387	945.704224	328.507141	377.571014
1	19	0.333333	61.234398	518.365356	1985.425049	0.719421	-0.198919	0.587219	-0.313112	1036.586914	1129.649048	337.513306	465.101685
1	20	0.333333	22.244814	751.796570	2231.211182	0.715989	-0.208555	0.596924	-0.295882	1017.557434	1210.910889	327.171204	500.134399
1	21	0.333333	34.306133	917.924255	2218.207031	0.719673	0.274445	0.566403	0.293152	1023.314087	1294.910645	329.706787	533.933105
1	22	0.666667	-129.147949	152.548019	2003.738159	0.445486	0.480844	0.563057	0.503288	942.217407	940.634766	289.990265	374.778748
1	23	0.333333	-179.314117	505.586517	1997.439209	0.217698	0.660464	0.334701	0.635900	915.273376	1122.108643	278.188965	461.059387
1	24	0.333333	-190.619415	753.489136	2236.813232	0.218096	0.659925	0.296831	0.654847	920.571899	1211.567871	281.063293	499.732361
1	25	0.333333	-207.298096	905.473022	2220.971924	-0.307835	0.681169	-0.252163	0.614540	911.199036	1289.046875	277.871033	530.813843
1	26	0.666667	-10.454305	-306.998474	1723.314941	0.709797	-0.207572	0.654054	-0.159106	996.762634	693.816833	319.310822	247.803879
1	27	0.666667	-16.870380	-213.123566	1615.228760	0.709797	-0.207572	0.654054	-0.159106	991.440247	737.660217	317.105225	270.512817
1	28	0.666667	9.747897	-254.679413	1607.727661	0.614408	0.315710	0.609262	0.389397	1007.145752	712.428162	325.360199	257.464264
1	29	0.666667	66.311302	-326.851654	1673.861206	0.159106	0.654054	0.207572	0.709797	1039.888794	677.437927	342.017609	239.524048
1	30	0.666667	-36.872616	-253.956055	1607.383667	0.614408	0.315710	0.609262	0.389397	979.331543	712.901733	310.881287	257.681335
1	31	0.666667	-80.912148	-341.413391	1671.139771	0.709797	-0.207572	0.654054	-0.159106	955.644592	669.114990	298.309143	235.180450
