BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.905182	112.293396	1995.448730	0.557345	-0.408124	0.569923	-0.444959	1010.290283	920.516541	324.829681	364.876129
1	1	0.666667	2.436000	-44.237003	1953.629028	0.523219	-0.448814	0.538464	-0.484627	1006.190247	843.030762	322.960846	325.167877
1	2	0.666667	-3.997379	-172.667633	1936.978760	0.594654	-0.393157	0.554463	-0.429401	1002.735596	778.790405	321.296875	291.798950
1	3	0.666667	-0.830078	-359.790924	1874.274536	0.627173	-0.347427	0.584206	-0.380330	1003.549133	680.799133	322.112671	241.077667
1	4	0.666667	29.129295	-329.695862	1887.778809	0.826566	-0.535462	-0.151922	0.083598	1018.909607	697.162537	330.022766	249.516663
1	5	0.666667	151.274979	-290.591187	1908.783081	0.737325	-0.372369	-0.314711	0.467602	1080.394897	718.223145	361.845032	260.654053
1	6	0.666667	242.876068	-58.474407	1937.887329	0.163281	-0.484280	0.056341	0.857694	1126.430420	835.343933	385.083954	321.458008
1	7	0.666667	142.164627	-10.921449	1758.841797	-0.377463	-0.497441	-0.490453	0.607890	1081.785400	858.653137	362.938263	333.448456
1	8	0.666667	128.650925	-13.974507	1672.402954	-0.200149	-0.032610	0.697802	-0.686985	1077.046997	856.494324	360.985199	332.369110
1	9	0.666667	38.495617	8.569142	1704.244141	-0.200149	-0.032610	0.697802	-0.686985	1024.661133	869.758911	333.703522	339.099823
1	10	0.666667	21.759979	-19.103670	1746.333618	0.103409	0.060321	0.180279	0.976303	1015.209839	854.237488	328.605988	331.060181
1	11	0.666667	-31.878796	-328.656372	1883.303223	0.530001	0.832024	-0.151688	-0.061854	987.874390	697.379517	313.897369	249.584854
1	12	0.666667	-145.021133	-290.638824	1876.385254	0.340020	0.792532	-0.443902	-0.243373	929.841370	716.138977	283.806702	259.343262
1	13	0.666667	-269.797211	-68.160667	1897.859741	-0.403392	-0.155994	0.894886	-0.110088	866.266907	830.744873	251.270905	318.612488
1	14	0.666667	-136.153946	-27.509697	1736.363159	0.054909	0.327435	0.675750	0.658128	926.769897	849.845520	282.938995	328.607391
1	15	0.666667	-67.756447	-79.471352	1697.550781	0.555266	-0.336237	0.671414	0.357529	963.897766	819.558655	302.263153	313.023834
1	16	0.666667	-52.572865	-74.212746	1792.762573	0.555266	-0.336237	0.671414	0.357529	975.117004	824.837158	307.581726	315.740997
1	17	0.666667	-51.025970	-63.566616	1700.441772	-0.278683	0.008327	0.898113	0.340087	973.513733	828.658875	307.237061	317.758484
1	18	0.666667	92.675095	107.961945	1996.878174	0.515442	-0.412246	0.470869	-0.585368	1050.848877	918.185303	345.659515	363.747620
1	19	0.666667	139.532394	468.885254	1997.890259	0.648912	-0.277017	0.561180	-0.432726	1075.645752	1101.857910	356.809509	452.447327
1	20	0.333333	141.045151	772.369873	2167.827393	0.622722	-0.319466	0.597667	-0.391093	1073.432373	1231.632202	353.738922	508.587830
1	21	0.333333	157.543503	928.245178	2101.211914	0.721059	0.195534	0.645088	0.160316	1084.147583	1325.674438	357.774597	545.440674
1	22	0.666667	-64.732086	116.199249	1994.159668	0.433232	0.554142	0.510191	0.494915	973.629761	922.668945	306.014404	365.867432
1	23	0.333333	-68.539116	477.675598	2032.858887	0.286535	0.669650	0.344888	0.592047	972.090881	1102.621094	305.669556	452.724365
1	24	0.333333	-47.075428	759.283752	2242.092529	0.316536	0.651221	0.308393	0.616936	986.088074	1212.942871	312.146912	500.885529
1	25	0.333333	-44.420841	910.056824	2199.493408	-0.211165	0.683385	-0.238390	0.656935	986.438293	1295.043945	312.702148	533.899353
1	26	0.666667	1.257004	-425.365814	1839.480225	0.728639	-0.207317	0.627452	-0.180027	1004.220337	643.679565	322.670868	222.159454
1	27	0.666667	3.887067	-332.730042	1726.551758	0.728639	-0.207317	0.627452	-0.180027	1004.725891	680.000854	323.452545	240.713379
1	28	0.666667	30.901707	-375.613037	1722.012817	0.642523	0.297080	0.590271	0.387927	1019.603760	655.944641	331.225830	228.454346
1	29	0.666667	82.601456	-447.949890	1795.343262	0.180027	0.627452	0.207317	0.728638	1046.975708	626.315430	345.011932	213.556747
1	30	0.666667	-16.464010	-374.315491	1718.254395	0.642523	0.297080	0.590271	0.387927	993.275085	656.276306	317.583923	228.579742
1	31	0.666667	-67.096878	-461.064301	1782.279053	0.728639	-0.207317	0.627452	-0.180027	967.068726	617.868408	303.799103	209.189545
