BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.875174	93.236107	2020.323242	0.616690	-0.343408	0.549750	-0.446698	1019.583496	910.471313	329.523315	359.789276
1	1	0.666667	27.923735	-52.657024	1964.440308	0.620178	-0.339082	0.552429	-0.441843	1018.846436	838.945068	329.487549	323.074463
1	2	0.666667	27.822153	-167.902206	1916.288086	0.643505	-0.285340	0.570602	-0.422961	1018.555969	780.186951	329.623566	292.563599
1	3	0.666667	25.937378	-333.699463	1823.260010	0.675351	-0.238663	0.591647	-0.369994	1017.153198	689.194580	329.415558	245.430374
1	4	0.666667	54.843021	-310.376587	1844.775146	0.869633	-0.469367	-0.151965	0.018417	1032.249634	703.165955	337.155945	252.664566
1	5	0.666667	174.161774	-288.508301	1875.698364	0.746654	-0.326572	-0.412288	0.407281	1093.153320	716.652893	368.582336	259.939941
1	6	0.666667	253.605042	-76.160851	1960.314697	0.302348	-0.516201	-0.100828	0.794956	1130.423584	826.923401	387.071350	317.123291
1	7	0.666667	195.872314	42.618416	1806.002686	-0.298330	-0.549374	-0.526573	0.576115	1109.517090	887.839905	376.713257	348.402985
1	8	0.666667	182.509064	56.877010	1723.973145	-0.237220	-0.492039	-0.580508	0.603851	1106.271606	897.020386	375.414642	353.114014
1	9	0.666667	144.351669	83.823677	1641.682495	-0.237220	-0.492039	-0.580508	0.603851	1088.023315	914.812805	366.450104	362.191711
1	10	0.666667	119.016617	62.954231	1707.950195	0.236148	-0.444412	-0.048733	0.862761	1070.792358	900.885864	357.343933	355.091034
1	11	0.666667	-2.653133	-303.117889	1834.071655	0.436024	0.859042	-0.263246	-0.051296	1002.288879	706.079224	321.611298	254.097641
1	12	0.666667	-101.251213	-245.879257	1817.783569	0.390965	0.714191	-0.518171	-0.261872	950.041321	734.757385	294.488983	268.939209
1	13	0.666667	-181.596252	-12.887343	1810.109985	-0.465247	-0.425681	0.772894	0.070537	906.056702	858.534851	271.993835	332.995422
1	14	0.666667	-139.497040	135.953430	1674.541138	0.625837	-0.180956	-0.541782	-0.531088	920.559021	945.541870	280.580414	377.268372
1	15	0.666667	-128.863998	172.330505	1592.034668	-0.482644	0.047831	0.569197	0.663914	921.667786	972.564819	281.827667	390.747070
1	16	0.666667	-79.611984	226.873154	1535.024292	-0.482644	0.047831	0.569197	0.663914	949.396851	1012.296570	296.433075	410.390930
1	17	0.666667	-87.036583	217.979935	1645.134033	-0.133920	-0.690444	0.701331	0.116134	949.836792	996.904480	295.876373	402.841125
1	18	0.666667	107.514847	87.839020	2033.074341	0.504147	-0.369181	0.448995	-0.638706	1057.383301	907.446594	348.916534	358.290985
1	19	0.666667	184.320984	429.837524	2026.456299	0.710325	-0.169148	0.556128	-0.396923	1096.742310	1078.346924	367.331299	441.526062
1	20	0.333333	162.091888	681.800354	2246.175049	0.690200	-0.196259	0.547794	-0.430149	1080.581665	1174.847412	357.535034	484.669312
1	21	0.333333	208.782852	834.202393	2207.343750	0.795762	0.247903	0.522448	0.179876	1104.205322	1255.236572	367.703247	517.888428
1	22	0.666667	-42.037674	98.102890	2008.824829	0.484502	0.502118	0.524279	0.488126	985.055420	913.272034	311.807251	361.137238
1	23	0.666667	-51.237686	448.128479	2002.579224	0.310596	0.639270	0.343976	0.613632	980.042664	1090.844849	309.664551	447.388306
1	24	0.333333	-47.759529	726.084778	2195.861572	0.401563	0.583940	0.326232	0.625567	985.035278	1204.285522	311.763885	497.274719
1	25	0.333333	-33.142929	862.041077	2131.946777	-0.156523	0.648570	-0.178660	0.723144	990.774048	1284.547119	314.901947	529.866150
1	26	0.666667	27.805637	-389.650879	1778.727661	0.676262	-0.234551	0.670539	-0.195020	1017.959595	655.097717	330.078857	228.001572
1	27	0.666667	17.689411	-307.548767	1664.892700	0.676262	-0.234551	0.670539	-0.195020	1012.100525	687.499695	327.621857	244.598877
1	28	0.666667	42.068703	-349.776520	1659.892212	0.616089	0.308290	0.639996	0.340290	1026.030396	662.872864	334.904236	232.026108
1	29	0.666667	99.383156	-416.269073	1727.850708	0.195020	0.670539	0.234551	0.676262	1057.327271	634.323792	350.713013	217.675842
1	30	0.666667	-3.599492	-347.452423	1662.203125	0.616089	0.308290	0.639996	0.340290	999.778931	664.548279	321.258301	232.819519
1	31	0.666667	-45.434155	-425.538635	1735.120728	0.676262	-0.234551	0.670539	-0.195020	977.553833	630.483032	309.410645	215.517181
