BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.256447	103.169815	1967.731934	0.538599	-0.435205	0.513351	-0.506931	1031.183716	916.607361	335.688202	362.940186
1	1	0.666667	45.479713	-55.464699	1952.239990	-0.499231	0.472332	-0.479411	0.545744	1027.547363	837.346130	334.056702	322.268219
1	2	0.666667	38.420952	-182.721161	1956.948242	0.591242	-0.390308	0.535863	-0.459286	1023.802063	774.672913	332.187653	289.693787
1	3	0.666667	39.056320	-369.594879	1904.338989	0.626169	-0.346078	0.565437	-0.410393	1023.844604	678.749695	332.529083	240.063416
1	4	0.666667	68.736343	-340.151978	1917.502319	0.813771	-0.562183	-0.130739	0.068085	1038.702515	694.508301	340.185455	248.206604
1	5	0.666667	191.011597	-307.196075	1934.916626	0.614090	-0.512489	-0.240637	0.549856	1099.251953	711.951538	371.461365	257.542908
1	6	0.666667	260.079926	-79.368324	1868.680298	0.000453	-0.521261	0.220994	0.824286	1139.113281	823.328796	391.912323	315.331299
1	7	0.666667	165.386017	-126.996902	1690.411255	-0.290251	-0.372303	0.378374	0.796228	1096.866455	791.769653	371.341492	298.928833
1	8	0.666667	115.860031	-192.992310	1665.791382	0.252483	-0.525527	0.074813	0.808997	1068.970703	752.791260	357.137756	278.582275
1	9	0.666667	84.926201	-161.117584	1579.981812	0.252483	-0.525527	0.074813	0.808997	1052.843384	766.056213	349.275177	285.445770
1	10	0.666667	89.171059	-142.134003	1591.353271	0.475005	-0.351515	0.728971	0.345556	1055.260986	778.190308	350.440002	291.759155
1	11	0.666667	9.029955	-337.791382	1910.365723	0.547853	0.821407	-0.157360	-0.019654	1008.844604	695.145569	324.688171	248.449524
1	12	0.666667	-102.653954	-304.858124	1893.886353	0.327827	0.691936	-0.605601	-0.216800	952.201538	710.324341	295.304077	256.284210
1	13	0.666667	-146.084442	-58.053940	1869.452759	-0.376531	0.021360	0.919277	-0.112680	928.393005	835.135010	283.083649	320.967743
1	14	0.666667	4.197195	-84.123901	1725.067749	0.529033	-0.655165	-0.501896	-0.197440	1005.188171	817.534180	323.557159	312.031525
1	15	0.666667	-38.596985	-130.219864	1656.954102	-0.308144	0.228653	0.793006	0.473187	979.567444	788.812195	310.631805	297.082550
1	16	0.666667	28.410700	-136.965744	1589.986206	-0.308144	0.228653	0.793006	0.473187	1018.476562	781.361511	331.306030	293.302612
1	17	0.666667	-26.851439	-125.362785	1631.814697	0.868123	-0.098932	-0.474115	-0.108583	985.883057	790.466553	314.065765	297.962677
1	18	0.666667	133.321274	98.957222	1975.407349	0.506164	-0.384339	0.416740	-0.649930	1071.271729	914.185059	356.232361	361.734802
1	19	0.666667	202.112991	449.168182	1947.588623	0.666069	-0.254268	0.506694	-0.484728	1109.207275	1097.552368	373.496216	450.294952
1	20	0.333333	196.433914	758.241943	2094.183350	0.644860	-0.295500	0.591020	-0.384097	1102.340942	1237.830811	367.489502	510.912964
1	21	0.333333	215.422897	914.489014	2036.827148	0.731711	0.207968	0.623422	0.180812	1115.639038	1333.649902	372.152344	548.105774
1	22	0.666667	-20.843279	106.968491	1960.810669	0.504574	0.489706	0.560736	0.437228	994.748047	918.853088	316.986847	364.011078
1	23	0.333333	-24.843571	461.143036	1911.590454	0.340467	0.641945	0.376994	0.574339	991.867126	1108.925415	315.913818	455.740479
1	24	0.333333	-5.475443	763.687012	2077.772705	0.330243	0.642261	0.308030	0.619320	1003.649597	1244.055664	321.061798	513.812317
1	25	0.333333	-0.341593	911.008789	2032.766113	-0.203076	0.676836	-0.232384	0.668319	1005.863525	1333.009033	322.252472	548.460693
1	26	0.666667	40.788643	-435.724823	1873.363037	0.755653	-0.201616	0.605035	-0.149237	1024.644409	642.367249	333.099396	221.533875
1	27	0.666667	44.115463	-338.993896	1767.159912	0.755653	-0.201616	0.605035	-0.149237	1026.861694	680.793884	334.746582	241.161743
1	28	0.666667	73.295143	-379.353790	1762.185303	0.639854	0.285260	0.570389	0.428801	1042.605591	658.578979	342.943848	229.872894
1	29	0.666667	124.196190	-451.212067	1833.573608	0.149237	0.605035	0.201616	0.755653	1068.070068	629.466431	355.712921	215.274658
1	30	0.666667	26.980621	-380.465668	1755.895264	0.639854	0.285260	0.570389	0.428801	1017.488770	657.334839	329.949341	229.145798
1	31	0.666667	-21.133141	-471.550323	1811.710693	0.755653	-0.201616	0.605035	-0.149237	992.121277	616.352417	316.589294	208.390182
