BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.126821	35.513386	2077.554199	0.765018	-0.141851	0.596190	-0.197946	1009.337708	881.924072	324.060120	345.175262
1	1	0.666667	38.116871	-36.484547	1951.479492	0.784517	-0.061505	0.609739	-0.094706	1023.926636	846.804626	332.164612	327.156097
1	2	0.666667	66.422104	-63.027321	1839.319336	0.759139	0.000790	0.650631	-0.019683	1038.962158	831.544678	340.499390	319.327332
1	3	0.666667	93.963165	-69.022606	1660.873779	0.758272	0.052963	0.648472	0.041259	1056.913452	824.275879	350.769531	315.675903
1	4	0.666667	117.125160	-69.664162	1694.439209	0.991192	0.034170	-0.102803	0.076180	1069.440796	824.696960	357.059082	315.910095
1	5	0.666667	232.183945	-52.535839	1719.300659	0.807528	-0.134240	-0.292189	0.494473	1133.795898	834.792358	389.891052	321.279602
1	6	0.666667	310.423126	149.141693	1797.287476	0.390405	-0.275175	-0.166353	0.862664	1173.569214	946.703003	408.240112	377.850769
1	7	0.666667	205.484512	296.811066	1730.726440	-0.220359	-0.601295	-0.206113	0.739867	1121.089478	1036.156982	381.255920	421.696503
1	8	0.666667	191.849930	283.212708	1652.947388	0.088051	-0.471961	-0.425784	0.766947	1117.558105	1035.900391	379.947571	421.637329
1	9	0.666667	143.386078	331.493805	1594.596924	0.088051	-0.471961	-0.425784	0.766947	1091.318115	1073.479980	366.846405	439.499664
1	10	0.666667	125.191673	293.959198	1638.011963	0.244016	-0.440354	0.347153	0.791220	1078.066040	1044.228271	360.331512	425.809509
1	11	0.666667	61.735432	-68.147598	1686.342285	-0.045282	0.992923	-0.109129	0.012014	1037.875732	825.470642	340.746216	316.238983
1	12	0.666667	-45.059139	-44.313026	1684.812866	0.044479	0.837322	-0.452874	-0.303016	976.495544	839.388428	308.874664	323.330170
1	13	0.666667	-140.225616	139.697037	1794.268188	-0.230437	-0.343369	0.887863	0.201732	926.906006	942.288757	283.145264	375.616119
1	14	0.666667	-11.625856	277.034760	1741.370361	0.528467	-0.234983	-0.542268	-0.609468	996.604309	1023.763306	318.999908	416.009766
1	15	0.666667	12.831660	305.614807	1663.727905	-0.313834	0.055570	0.588373	0.743127	1010.058594	1048.814087	326.172821	428.040985
1	16	0.666667	83.256317	341.058990	1623.789551	-0.313834	0.055570	0.588373	0.743127	1053.112915	1075.810059	347.752350	440.719788
1	17	0.666667	62.090187	287.519165	1653.687256	-0.498149	-0.183552	0.837132	0.131781	1039.561401	1038.592896	341.039398	423.208649
1	18	0.666667	80.599815	34.072632	2096.437256	-0.453672	0.469280	-0.423328	0.628292	1043.586304	880.987427	341.678253	344.747803
1	19	0.666667	129.874557	356.338776	2027.950806	0.773290	0.109446	0.622466	0.050802	1069.482910	1040.800049	354.205170	424.033905
1	20	0.333333	59.862247	287.946472	2330.900146	0.767604	0.046162	0.634025	-0.081646	1033.149048	987.965454	335.194855	398.447418
1	21	0.333333	65.624710	416.288147	2419.198486	0.604425	0.482351	0.413857	0.480344	1035.315674	1037.431152	335.853760	422.353729
1	22	0.666667	-59.127003	36.812576	2060.526611	0.571285	0.099050	0.735242	0.351057	977.896545	882.808777	307.891632	345.561371
1	23	0.666667	-168.156769	218.756927	1804.120972	-0.089671	0.712347	0.207031	0.664575	911.711182	985.998413	275.769287	397.155609
1	24	0.333333	-158.197159	275.304535	2120.671631	-0.019344	0.699116	0.226645	0.677861	932.662231	994.759399	285.054077	401.456299
1	25	0.333333	-199.944016	403.155396	2170.494873	-0.493068	0.658674	-0.328514	0.463801	915.002014	1052.095093	276.607178	428.785431
1	26	0.666667	104.537346	-60.100334	1594.323242	0.538406	0.197945	0.747290	0.335402	1064.865112	827.929932	355.281494	317.622253
1	27	0.666667	77.636330	55.016285	1656.802124	0.538406	0.197945	0.747290	0.335402	1047.915894	897.296631	345.899231	353.271423
1	28	0.666667	89.841965	57.561661	1611.926392	0.143546	0.668382	0.388446	0.617875	1056.066406	899.693054	350.353241	354.524231
1	29	0.666667	147.987381	-1.451999	1546.623047	-0.335402	0.747290	-0.197945	0.538406	1093.832886	863.567993	370.359741	336.097198
1	30	0.666667	50.558334	44.290222	1625.097290	0.143546	0.668382	0.388446	0.617875	1032.155762	891.456299	337.987579	350.284546
1	31	0.666667	20.288088	-46.696198	1573.215454	0.538406	0.197945	0.747290	0.335402	1013.623291	835.852722	328.823578	321.626862
