BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.730724	114.093521	2017.036011	0.774728	-0.173273	0.420242	-0.439511	1027.791016	920.751709	333.733765	365.017151
1	1	0.666667	88.568153	-27.513884	1934.019775	0.801969	-0.145246	0.430732	-0.387582	1049.297241	851.060242	345.371582	329.410065
1	2	0.666667	133.117233	-128.798462	1855.595581	0.818042	-0.087043	0.376877	-0.425670	1073.345215	797.473450	358.330719	301.732208
1	3	0.666667	205.537827	-286.672699	1744.015503	0.849543	-0.056540	0.382643	-0.358698	1115.813721	706.431641	380.869934	254.909607
1	4	0.666667	215.175629	-267.139984	1785.220825	0.841028	-0.371845	-0.377268	-0.109873	1118.953735	720.454285	382.278442	262.132812
1	5	0.666667	309.131317	-254.123444	1882.588989	0.579586	-0.362274	-0.519615	0.512677	1162.141846	734.280334	403.779327	269.603027
1	6	0.666667	291.873932	0.967175	1943.253540	0.407158	-0.496706	-0.393097	0.658013	1151.189331	865.224609	397.387543	336.817566
1	7	0.666667	253.275482	205.268036	1869.685181	0.526712	-0.272520	0.722095	0.356211	1137.994629	973.627869	389.850769	391.299377
1	8	0.666667	223.009293	211.377136	1783.483887	0.628049	-0.552939	0.538467	0.099328	1127.010742	982.341919	384.670654	395.666321
1	9	0.333333	264.147095	163.012177	1702.701904	0.628049	-0.552939	0.538467	0.099328	1155.470215	959.361572	399.582642	384.250885
1	10	0.333333	240.148209	221.217255	1736.796997	0.559803	0.099981	0.800544	-0.189088	1139.774048	991.247131	391.138092	399.962311
1	11	0.666667	170.777817	-255.288513	1740.686157	0.240028	0.848799	-0.415945	0.221172	1096.979614	723.359436	371.219666	263.476532
1	12	0.666667	101.230545	-180.265488	1668.763672	-0.114492	-0.642279	0.757650	-0.018328	1060.502808	760.313538	352.718201	282.450348
1	13	0.666667	141.054092	79.190941	1616.009277	-0.106425	-0.435382	0.892747	-0.046023	1087.064209	912.752808	366.131775	361.162750
1	14	0.666667	274.662445	250.620667	1564.619751	-0.047016	-0.412039	0.909753	-0.019040	1175.450195	1024.468384	409.088318	415.746185
1	15	0.666667	344.489136	320.044617	1559.682617	-0.044516	-0.304725	0.951088	-0.024319	1222.004639	1070.982422	430.295044	436.890930
1	16	0.666667	426.327301	378.366638	1549.633911	-0.044516	-0.304725	0.951088	-0.024319	1278.066528	1111.978149	454.962708	454.303497
1	17	0.666667	339.558197	327.400574	1537.295776	-0.159934	-0.432290	0.682171	-0.567617	1221.943481	1079.013794	430.188599	440.584473
1	18	0.666667	115.393898	105.343117	2067.909424	0.503786	-0.320115	0.282208	-0.751056	1060.558594	915.114441	350.374237	362.171997
1	19	0.666667	224.820251	462.196777	1993.105225	0.822779	-0.124682	0.408143	-0.375378	1118.664917	1098.929688	377.899292	450.827942
1	20	0.333333	84.745880	723.950623	2203.393066	0.799983	-0.070973	0.352610	-0.480267	1046.323486	1201.729858	341.023743	496.273193
1	21	0.333333	155.635330	887.022705	2192.626709	0.907683	0.199459	0.295047	0.221979	1080.227051	1284.482666	356.207092	529.674683
1	22	0.666667	-17.087624	121.984146	1971.161133	0.597407	0.384913	0.276424	0.646944	996.753479	926.124268	317.974365	367.690552
1	23	0.666667	-13.244781	496.841766	2034.954102	0.289449	0.463310	0.099646	0.831645	999.396545	1112.061646	319.119476	457.132141
1	24	0.333333	-161.448608	707.781189	2297.053955	0.380891	0.440828	0.112049	0.805008	936.478027	1180.551758	288.073578	486.788269
1	25	0.333333	-125.733971	867.588562	2290.087402	-0.297853	0.396792	-0.229107	0.837466	951.514526	1256.978760	295.953918	518.621704
1	26	0.666667	240.479401	-337.373718	1696.665771	0.848192	-0.046266	0.525029	-0.052663	1137.882568	673.600464	392.306061	238.384033
1	27	0.666667	263.725433	-201.002563	1631.782471	0.848192	-0.046266	0.525029	-0.052663	1157.231812	745.411804	402.597748	275.382507
1	28	0.666667	297.707245	-239.978470	1619.178223	0.637001	0.338537	0.403967	0.562525	1178.207275	721.407043	413.216827	263.295074
1	29	0.666667	337.391724	-339.924561	1673.652100	0.052663	0.525029	0.046266	0.848192	1195.132202	669.180298	421.148102	236.993988
1	30	0.666667	251.506332	-237.382111	1601.000122	0.637001	0.338537	0.403967	0.562525	1152.151855	721.467896	400.214142	263.047852
1	31	0.666667	194.039719	-347.687866	1608.222656	0.848192	-0.046266	0.525029	-0.052663	1116.492920	657.265442	381.866241	229.875107
