BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.446005	126.925797	1970.293945	0.590242	-0.400643	0.557928	-0.424047	1019.882690	928.543213	329.846527	368.960510
1	1	0.666667	32.262875	-30.801163	1919.804810	0.568925	-0.427297	0.537788	-0.452245	1021.025330	849.375488	330.792542	328.490662
1	2	0.666667	33.919994	-159.800110	1889.958862	0.609673	-0.399313	0.546465	-0.412582	1021.647095	783.104797	331.346497	294.097656
1	3	0.666667	46.419834	-349.465668	1822.885620	0.640796	-0.354204	0.576727	-0.362362	1027.872925	680.935791	334.995789	241.220581
1	4	0.666667	75.465607	-317.589691	1837.414429	0.831752	-0.528917	-0.137255	0.097964	1043.027100	698.760376	342.795532	250.437973
1	5	0.666667	200.637054	-276.691498	1853.963745	0.746951	-0.233796	-0.347822	0.516163	1107.768066	720.924377	376.207428	262.258606
1	6	0.666667	258.412476	-37.131741	1925.354004	0.057933	-0.417862	-0.032124	0.906092	1135.127686	845.913879	389.493378	326.916504
1	7	0.666667	119.722504	-8.743884	1763.095459	-0.436618	-0.474586	-0.481806	0.593292	1069.274292	859.909668	356.467896	334.074921
1	8	0.666667	111.126549	-19.346333	1674.743774	0.254241	0.140297	-0.661578	0.691370	1066.774658	853.408203	355.689667	330.760162
1	9	0.666667	27.725243	-2.701873	1727.952637	0.254241	0.140297	-0.661578	0.691370	1018.528992	863.358521	330.410675	335.780975
1	10	0.666667	28.240845	-29.166672	1667.034302	0.114512	-0.396197	0.070946	0.908230	1018.691956	847.768005	330.860596	327.759674
1	11	0.666667	13.214914	-319.316437	1832.361328	0.524835	0.839799	-0.136710	-0.024400	1010.547424	697.520447	325.927460	249.698181
1	12	0.666667	-104.172318	-288.153778	1819.843994	0.401645	0.779512	-0.456038	-0.151895	948.620300	712.789307	293.783630	257.582764
1	13	0.666667	-244.791107	-70.398140	1785.984863	-0.380820	-0.179052	0.885183	-0.198412	870.273193	827.236755	253.792297	316.853760
1	14	0.666667	-103.960785	-34.228855	1623.477661	-0.030669	-0.014262	0.753591	0.656473	939.558289	844.574158	290.142181	325.967590
1	15	0.666667	-8.072585	-34.089863	1615.040771	0.336319	-0.427346	0.620868	0.564612	996.798950	844.288940	319.817078	325.940918
1	16	0.666667	32.211460	-19.212854	1703.806030	0.336319	-0.427346	0.620868	0.564612	1021.021851	853.850525	331.849976	330.890839
1	17	0.666667	4.309163	-29.879595	1684.663330	0.187545	-0.230976	0.950453	-0.090091	1004.930054	847.602234	323.620850	327.637970
1	18	0.666667	113.966019	126.906830	1975.068848	0.560688	-0.400429	0.477515	-0.545220	1061.806885	928.249512	351.312164	368.844177
1	19	0.666667	132.761810	496.287048	2011.801758	0.671265	-0.279654	0.556910	-0.401307	1072.024292	1114.442993	354.854767	458.165771
1	20	0.333333	112.299011	798.304321	2197.652344	0.653174	-0.310702	0.578652	-0.376815	1059.439819	1239.263916	346.972961	511.768463
1	21	0.333333	125.952583	960.265747	2135.738525	0.732489	0.188529	0.625358	0.191948	1067.922729	1334.509033	350.169769	548.850159
1	22	0.666667	-46.769402	126.942902	1965.988403	0.429721	0.527062	0.529674	0.506944	981.891846	928.860596	310.374939	369.031952
1	23	0.333333	-74.649529	496.004059	1995.377808	0.278946	0.649330	0.369764	0.603187	968.021973	1116.868896	303.883728	459.176575
1	24	0.333333	-75.051399	789.158813	2202.506348	0.328748	0.617594	0.316770	0.640437	972.409058	1234.311279	305.875427	509.647064
1	25	0.333333	-73.746864	941.675049	2154.085205	-0.218870	0.665559	-0.208714	0.682324	971.535522	1321.095215	306.107605	543.780762
1	26	0.666667	51.892361	-415.670380	1786.298462	0.720959	-0.276972	0.619299	-0.141326	1030.790283	642.199402	336.695984	221.495392
1	27	0.666667	36.843464	-328.949615	1665.842651	0.720959	-0.276972	0.619299	-0.141326	1023.061279	675.410583	333.323425	238.424057
1	28	0.666667	70.317566	-368.555695	1662.487305	0.609728	0.242061	0.633759	0.409863	1042.200684	652.468018	343.272858	226.795715
1	29	0.666667	135.826035	-429.369812	1739.056763	0.141326	0.619299	0.276972	0.720959	1077.042847	628.607788	360.799103	214.947937
1	30	0.666667	22.162991	-374.391266	1660.665405	0.609728	0.242061	0.633759	0.409863	1014.531921	649.015503	328.939911	224.937714
1	31	0.666667	-13.856228	-465.254242	1733.076172	0.720959	-0.276972	0.619299	-0.141326	994.837341	608.619629	318.401459	204.543442
