BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.711445	122.759262	1970.526367	0.607183	-0.446207	0.505094	-0.420842	1020.008301	926.435181	329.914032	367.896271
1	1	0.666667	51.977055	-36.886597	1933.567871	0.587274	-0.468869	0.484131	-0.448206	1030.909058	846.397034	335.862152	326.965393
1	2	0.666667	69.092117	-166.508133	1913.962646	0.637959	-0.406713	0.451128	-0.473368	1039.345459	780.711243	340.453857	292.890289
1	3	0.666667	98.028145	-362.096771	1876.440063	0.673865	-0.369225	0.482291	-0.420684	1053.963013	679.677368	348.288971	240.674530
1	4	0.666667	123.066795	-327.390076	1891.698242	0.784654	-0.569990	-0.243761	-0.003300	1066.484985	698.490173	354.717163	250.402191
1	5	0.666667	239.826828	-291.254059	1942.886597	0.623153	-0.404305	-0.326193	0.584650	1123.169434	720.271118	383.708252	262.018707
1	6	0.666667	266.355682	-37.040321	1925.924316	-0.124485	-0.498588	0.145857	0.845363	1139.112549	845.958801	391.511810	326.946686
1	7	0.666667	164.915527	-113.560059	1752.496460	0.502218	-0.007928	0.755254	-0.421078	1094.016357	801.778870	369.504730	304.080292
1	8	0.666667	126.984909	-150.208984	1680.487427	0.079793	0.637835	-0.404521	0.650509	1075.125854	778.132080	360.203461	291.763702
1	9	0.666667	109.597046	-191.497833	1770.070923	0.079793	0.637835	-0.404521	0.650509	1062.774902	760.224060	353.344757	282.372009
1	10	0.666667	73.061272	-195.846924	1741.151611	-0.161430	0.007835	0.047234	0.985722	1043.255371	756.165161	343.357788	280.199463
1	11	0.666667	63.063034	-332.581055	1875.451050	0.564269	0.803396	-0.167785	0.089456	1036.215576	694.551086	339.080200	248.231064
1	12	0.666667	-50.026337	-312.023010	1834.846069	0.534871	0.660969	-0.482133	-0.211142	977.539429	701.606140	308.740814	251.776077
1	13	0.666667	-166.416382	-86.721199	1773.081787	-0.442617	0.104259	0.811457	-0.367095	912.333130	817.814026	275.255585	312.031342
1	14	0.666667	-38.738743	-194.309418	1633.355591	-0.138254	0.419701	0.755206	-0.484150	978.897522	750.101929	310.450775	276.956940
1	15	0.666667	19.395414	-265.964050	1660.236694	-0.458761	-0.304878	0.808414	-0.207495	1013.131592	710.751587	328.164398	256.589600
1	16	0.666667	58.104362	-236.176926	1574.755005	-0.458761	-0.304878	0.808414	-0.207495	1036.335083	720.318909	340.762665	261.643707
1	17	0.666667	40.110199	-236.721237	1559.480225	0.457887	0.424520	-0.117615	0.772197	1025.418701	718.615723	335.180511	260.731659
1	18	0.666667	113.297539	132.625381	1978.264893	0.536135	-0.443612	0.403709	-0.593958	1061.432739	931.022766	351.092621	370.240509
1	19	0.333333	124.999420	501.885834	1943.349365	0.702173	-0.285519	0.527499	-0.383636	1069.896606	1126.543213	353.974701	463.639832
1	20	0.333333	72.108818	799.784302	2128.377197	0.678057	-0.325805	0.537386	-0.381191	1041.424927	1252.909180	338.630493	517.375000
1	21	0.333333	81.495941	959.520813	2060.907959	0.753120	0.148814	0.606612	0.206607	1047.336060	1352.381592	340.928894	555.574341
1	22	0.666667	-45.661812	113.862534	1963.548096	0.399174	0.532856	0.495504	0.557854	982.405701	922.321106	310.640381	365.731110
1	23	0.333333	-87.716866	474.704285	2037.288452	0.281659	0.620000	0.380894	0.625451	962.761963	1100.633911	301.052002	451.758514
1	24	0.333333	-113.712791	770.237305	2238.337646	0.333132	0.583068	0.310181	0.672936	955.642517	1219.080444	297.732330	503.232117
1	25	0.333333	-112.491058	922.594666	2190.247803	-0.238527	0.636559	-0.188962	0.708654	954.184814	1303.566162	297.904205	536.955017
1	26	0.666667	111.721519	-431.995056	1850.744995	0.765862	-0.299672	0.555569	-0.122454	1061.269409	641.438171	352.148895	221.257507
1	27	0.666667	103.676231	-346.910400	1728.751709	0.765862	-0.299672	0.555569	-0.122454	1059.908081	672.286316	352.091766	236.974457
1	28	0.666667	141.135620	-382.781982	1730.142090	0.628134	0.180947	0.604747	0.454958	1080.438721	652.766235	362.657379	227.182281
1	29	0.666667	201.913116	-436.756836	1815.005493	0.122454	0.555569	0.299672	0.765862	1109.480103	634.369873	377.065765	218.154785
1	30	0.666667	94.559822	-393.527618	1722.139526	0.628134	0.180947	0.604747	0.454958	1054.845459	646.021362	349.478790	223.575378
1	31	0.666667	59.000904	-487.779602	1789.979980	0.765862	-0.299672	0.555569	-0.122454	1034.389526	604.732910	338.523560	202.689453
