BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.576967	113.609711	1966.946289	0.581883	-0.415216	0.558430	-0.420908	1016.441895	921.942749	328.105377	365.620300
1	1	0.666667	26.067242	-41.204594	1920.688232	0.563599	-0.438416	0.540408	-0.445092	1017.878052	844.122620	329.164673	325.767731
1	2	0.666667	28.613020	-167.250809	1892.414551	0.612798	-0.390292	0.558584	-0.400169	1018.929382	779.440002	329.924988	292.183594
1	3	0.666667	39.520691	-349.779236	1819.995850	0.642915	-0.344240	0.588084	-0.349738	1024.257080	680.495056	333.130859	240.983688
1	4	0.666667	68.119049	-319.268097	1834.920288	0.834696	-0.517314	-0.129074	0.137873	1039.217773	697.682617	340.828064	249.867661
1	5	0.666667	188.379379	-272.168549	1844.351318	0.748143	-0.262755	-0.395822	0.463213	1101.849731	722.538574	373.209320	263.049469
1	6	0.666667	252.844818	-46.590240	1931.678223	0.120940	-0.472417	-0.050375	0.871584	1131.876343	841.217590	387.845734	324.494781
1	7	0.666667	142.665985	7.704887	1761.214111	-0.379729	-0.476618	-0.466012	0.641463	1082.083618	868.998474	363.026489	338.766571
1	8	0.666667	125.773994	-1.842691	1676.169312	0.260695	0.063313	-0.663568	0.698360	1075.318359	863.586731	360.040466	336.015869
1	9	0.666667	41.978756	25.574284	1718.691284	0.260695	0.063313	-0.663568	0.698360	1026.639526	879.414978	334.626923	344.059326
1	10	0.666667	22.236198	-1.812685	1719.438721	0.134110	-0.105205	0.193712	0.966138	1015.415283	863.860291	328.843781	336.037476
1	11	0.666667	7.313471	-320.673920	1830.773315	0.511047	0.842502	-0.166295	-0.036982	1007.449219	696.682434	324.323822	249.261139
1	12	0.666667	-104.905067	-282.788788	1817.947998	0.450898	0.743175	-0.440841	-0.223698	948.153137	715.438354	293.545044	258.951508
1	13	0.666667	-235.306503	-64.199936	1801.354370	-0.462782	-0.146773	0.851533	-0.197945	876.662231	830.887024	256.966736	318.731079
1	14	0.666667	-122.841759	-49.997112	1621.298828	-0.021392	-0.006571	0.321221	0.946740	928.176758	835.141479	284.271973	321.074463
1	15	0.666667	-29.458805	-43.687218	1613.470337	-0.120309	0.027067	0.320146	0.939308	983.916443	838.538269	313.144165	322.938477
1	16	0.666667	63.829281	-23.608774	1601.166260	-0.120309	0.027067	0.320146	0.939308	1040.177246	850.308533	342.391327	329.147949
1	17	0.666667	-17.349072	-49.149967	1593.532959	-0.166731	-0.172950	0.769418	0.591849	990.823792	834.833435	316.853821	321.042328
1	18	0.666667	105.129204	114.693367	1969.548340	0.557280	-0.377579	0.473924	-0.567688	1057.478760	922.279053	349.150970	365.831573
1	19	0.666667	139.126648	473.945587	2005.640747	0.685935	-0.241147	0.555886	-0.402905	1075.252563	1103.555664	356.568756	453.219208
1	20	0.333333	119.261322	758.437500	2202.601318	0.652575	-0.302449	0.585260	-0.374354	1062.412354	1218.723145	348.547241	503.314880
1	21	0.333333	134.036926	917.391418	2145.015625	0.730323	0.199049	0.624242	0.193212	1071.396851	1310.061523	351.992676	539.618225
1	22	0.666667	-51.864021	112.632530	1964.599854	0.406762	0.541705	0.533360	0.506584	979.334900	921.685730	309.059631	365.399872
1	23	0.333333	-81.643143	471.264893	2006.237793	0.256678	0.664574	0.369147	0.596815	964.878540	1102.567627	302.223450	452.667999
1	24	0.333333	-76.360329	750.412720	2217.692383	0.331740	0.621583	0.321956	0.632398	972.236938	1212.723999	305.631744	500.723999
1	25	0.333333	-75.107231	898.603577	2168.522949	-0.211080	0.672022	-0.207887	0.678686	971.336060	1295.819092	305.823639	534.121094
1	26	0.666667	44.233086	-413.017853	1781.857666	0.728637	-0.270615	0.603616	-0.177492	1026.718628	643.067078	334.609100	221.920563
1	27	0.666667	40.059467	-332.212189	1660.851685	0.728637	-0.270615	0.603616	-0.177492	1024.911133	672.983215	334.314331	237.188828
1	28	0.666667	70.872040	-372.480011	1660.705444	0.640730	0.235467	0.618175	0.389718	1042.530640	650.012573	343.452454	225.550766
1	29	0.666667	127.686378	-432.014526	1740.806641	0.177492	0.603616	0.270615	0.728637	1072.517212	627.434143	358.458618	214.318237
1	30	0.666667	23.820333	-375.966614	1656.553467	0.640730	0.235467	0.618175	0.389718	1015.467896	647.585938	329.449982	224.215683
1	31	0.666667	-19.418650	-460.146301	1728.187866	0.728637	-0.270615	0.603616	-0.177492	991.704102	610.687744	316.805756	205.576935
