BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.392333	103.166695	1994.256714	0.557049	-0.414110	0.569616	-0.440168	1009.042480	916.019531	324.197754	362.595276
1	1	0.666667	1.509977	-51.708439	1953.248291	0.520532	-0.457818	0.535119	-0.482802	1005.720825	839.309265	322.722290	323.240631
1	2	0.666667	-3.475673	-178.929092	1938.511841	0.596927	-0.398828	0.558218	-0.415941	1003.003601	775.757935	321.433014	290.221039
1	3	0.666667	2.484018	-362.961060	1874.017822	0.628360	-0.352778	0.588404	-0.366732	1005.234680	679.168640	322.992035	240.244034
1	4	0.666667	31.690456	-332.762360	1887.250000	0.827921	-0.528705	-0.152425	0.108554	1020.203247	695.571228	330.699493	248.700623
1	5	0.666667	151.154724	-288.966858	1904.926880	0.735325	-0.372828	-0.349652	0.445017	1080.459473	718.738647	361.895477	260.921875
1	6	0.666667	240.405701	-61.700134	1950.218384	0.139945	-0.508062	0.055951	0.848032	1124.511475	833.934387	384.061584	320.723022
1	7	0.666667	147.744781	-24.079081	1767.354004	0.305496	0.477910	0.606921	-0.556706	1084.490112	851.421509	364.320343	329.724182
1	8	0.666667	122.744614	-7.817820	1686.124268	-0.254040	-0.188446	0.749159	-0.581990	1073.219727	860.146729	358.918762	334.237762
1	9	0.666667	45.073414	-6.521876	1744.382690	-0.254040	-0.188446	0.749159	-0.581990	1028.209961	861.213440	335.339386	334.686035
1	10	0.666667	25.586859	-40.886127	1739.364868	0.050832	-0.020553	0.038166	0.997766	1017.287170	841.990540	329.737488	324.734467
1	11	0.666667	-28.689917	-332.968658	1883.881470	0.527768	0.835073	-0.148567	-0.045190	989.503479	695.255798	314.745331	248.491760
1	12	0.666667	-141.169266	-298.007935	1874.268311	0.289482	0.834939	-0.408993	-0.227601	931.728882	712.227417	284.799835	257.321594
1	13	0.666667	-283.331146	-91.856522	1910.520630	-0.363393	-0.262776	0.891822	-0.059565	860.517273	818.962891	248.269424	312.552734
1	14	0.666667	-157.159958	-2.068624	1767.110352	-0.202952	-0.341868	0.478468	0.782947	916.712097	864.256836	277.674835	335.980560
1	15	0.666667	-90.126152	57.791969	1791.684082	0.344367	-0.568744	0.149450	0.731851	954.489502	896.887207	297.037659	352.791809
1	16	0.666667	-79.065849	25.908670	1880.962158	0.344367	-0.568744	0.149450	0.731851	963.454956	878.738037	301.183838	343.499969
1	17	0.666667	-52.457565	-33.746548	1730.850098	-0.319227	0.063421	0.937575	0.122577	973.515808	846.058655	307.081055	326.754608
1	18	0.666667	89.262329	99.881401	1994.920532	0.519860	-0.410252	0.466845	-0.586084	1049.177979	914.229980	344.826843	361.742798
1	19	0.666667	133.467651	456.903717	1996.540527	0.650951	-0.279220	0.555234	-0.435906	1072.574463	1095.758301	355.366486	449.676178
1	20	0.333333	132.297836	758.623596	2161.375244	0.616380	-0.333533	0.604545	-0.378624	1069.397217	1225.882568	351.917664	506.251648
1	21	0.333333	142.735886	912.921814	2094.860596	0.707857	0.190427	0.659957	0.164720	1076.950317	1319.015625	354.599854	542.993530
1	22	0.666667	-66.433441	106.129181	1993.658203	0.429304	0.544203	0.531990	0.486342	972.794434	917.678833	305.578461	363.339539
1	23	0.333333	-80.478630	464.271484	2019.736328	0.276073	0.671407	0.358312	0.587034	965.862000	1097.313721	302.627441	450.269073
1	24	0.333333	-61.714821	744.047302	2224.870850	0.306259	0.653992	0.331214	0.607287	979.119873	1208.410400	308.865570	498.961609
1	25	0.333333	-65.832848	892.228455	2179.970703	-0.211584	0.701341	-0.224137	0.642741	976.011108	1290.154297	307.918762	531.952148
1	26	0.666667	5.315779	-427.267120	1838.730835	0.730931	-0.209038	0.632776	-0.147101	1006.317749	642.610107	323.762695	221.621002
1	27	0.666667	1.235948	-331.163849	1731.033203	0.730931	-0.209038	0.632776	-0.147101	1003.304504	681.335815	322.688080	241.394623
1	28	0.666667	29.860407	-371.967834	1724.281860	0.620862	0.299628	0.595252	0.412830	1019.036072	658.213806	330.917816	229.607422
1	29	0.666667	85.810364	-443.797211	1792.751465	0.147101	0.632776	0.209038	0.730931	1048.730591	628.147949	345.933105	214.489563
1	30	0.666667	-17.031166	-372.835205	1721.473511	0.620862	0.299628	0.595252	0.412830	993.013062	657.474976	317.428650	229.188904
1	31	0.666667	-61.590633	-463.471741	1781.987671	0.730931	-0.209038	0.632776	-0.147101	970.006775	616.553955	305.320007	208.524048
