BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.736532	123.476097	1980.662354	0.585353	-0.416000	0.560476	-0.412520	1017.554565	926.495117	328.612518	367.918640
1	1	0.666667	29.946646	-36.104134	1930.658081	0.571737	-0.433870	0.546760	-0.431194	1019.851929	846.800720	330.140961	327.153351
1	2	0.666667	33.992920	-165.517029	1897.085083	0.627716	-0.389359	0.543780	-0.398341	1021.671570	780.519897	331.330566	292.750275
1	3	0.666667	52.505318	-353.888153	1822.059570	0.657639	-0.344497	0.573252	-0.346720	1031.060791	678.545837	336.656921	240.006622
1	4	0.666667	80.777481	-321.634369	1838.593140	0.839320	-0.511962	-0.151825	0.101912	1045.769287	696.770142	344.214844	249.424774
1	5	0.666667	205.875702	-277.858429	1858.770996	0.737430	-0.267091	-0.355082	0.508700	1110.249756	720.685913	377.459778	262.153534
1	6	0.666667	265.555573	-34.264339	1924.068237	0.089739	-0.443540	-0.026332	0.891362	1138.843384	847.346069	391.373535	327.658813
1	7	0.666667	137.126480	5.614326	1753.105347	-0.331602	-0.487102	-0.445731	0.673866	1079.278564	867.851440	361.633270	338.177795
1	8	0.666667	114.503922	-2.158736	1666.025757	0.360594	0.084532	-0.654827	0.658808	1069.068115	863.401794	356.881134	335.916962
1	9	0.666667	40.969490	34.769585	1725.168579	0.360594	0.084532	-0.654827	0.658808	1026.068848	884.598511	334.285706	346.713989
1	10	0.666667	31.193689	-9.444693	1666.583130	0.130405	-0.356735	0.145479	0.913548	1020.448181	859.289185	331.755432	333.714935
1	11	0.666667	18.066591	-324.625549	1832.148438	0.506933	0.850797	-0.138250	-0.007067	1013.073975	694.746277	327.245972	248.274658
1	12	0.666667	-100.539619	-294.728241	1816.344116	0.408361	0.783254	-0.454073	-0.116502	950.409912	709.053101	294.735596	255.652847
1	13	0.666667	-248.543976	-81.773224	1766.607666	-0.362832	-0.198583	0.883308	-0.220646	866.620361	820.567078	252.015320	313.429230
1	14	0.666667	-103.643883	-39.766895	1606.116455	-0.077715	-0.157267	0.652935	0.736820	938.889893	840.983826	289.895935	324.120270
1	15	0.666667	-10.462515	-12.562867	1611.734253	0.151243	-0.349334	0.573605	0.725306	995.318787	857.258301	319.065063	332.643341
1	16	0.666667	60.275978	5.502121	1679.491821	0.151243	-0.349334	0.573605	0.725306	1037.318726	867.978516	340.394470	338.217316
1	17	0.666667	3.745914	-11.376717	1620.195435	-0.108931	-0.353920	0.904625	0.211017	1003.973083	857.985596	323.497192	333.032440
1	18	0.666667	110.194725	125.579674	1982.853271	0.549404	-0.433983	0.477157	-0.531164	1059.776855	927.344849	350.246552	368.385040
1	19	0.666667	117.563889	500.196991	2006.608521	0.662844	-0.303858	0.568932	-0.380295	1064.570801	1117.166748	351.203003	459.426727
1	20	0.333333	94.821434	805.147644	2194.305664	0.644235	-0.333760	0.585337	-0.361863	1051.381958	1243.283691	343.157379	513.434753
1	21	0.333333	99.918350	968.231506	2129.153809	0.715729	0.176907	0.646447	0.196320	1055.437378	1340.277710	344.462189	551.061768
1	22	0.666667	-52.324883	121.579208	1978.686646	0.416072	0.520763	0.556584	0.495888	979.396790	925.778442	309.039185	367.463440
1	23	0.333333	-94.096886	493.746796	1998.684204	0.250098	0.662611	0.376735	0.597050	958.334656	1115.328003	299.116333	458.414642
1	24	0.333333	-92.935020	783.050049	2217.241699	0.300857	0.633616	0.324852	0.634418	964.522034	1228.804688	302.070343	507.326843
1	25	0.333333	-98.877922	938.470825	2173.219727	-0.234466	0.682484	-0.214170	0.658310	960.049744	1315.280762	300.746521	541.483521
1	26	0.666667	60.344921	-419.081238	1782.599121	0.692630	-0.264437	0.651788	-0.159716	1035.326172	639.923462	339.062500	220.363846
1	27	0.666667	42.798733	-331.731903	1661.059326	0.692630	-0.264437	0.651788	-0.159716	1026.488037	673.275146	335.132202	237.343506
1	28	0.666667	73.518845	-373.985168	1655.928223	0.602699	0.273899	0.647869	0.376827	1044.112915	648.536316	344.298340	224.811401
1	29	0.666667	140.530685	-439.105194	1729.436279	0.159716	0.651788	0.264437	0.692630	1079.907471	621.997314	362.301422	211.659180
1	30	0.666667	24.577856	-376.557495	1657.467407	0.602699	0.273899	0.647869	0.376827	1015.906006	647.367065	329.671967	224.105469
1	31	0.666667	-12.829460	-464.986145	1734.142700	0.692630	-0.264437	0.651788	-0.159716	995.417603	608.919495	318.694794	204.693008
