BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-62.097683	158.904938	2023.331665	0.663506	-0.364870	0.559099	-0.337694	975.542725	942.845093	306.917877	376.022827
1	1	0.666667	-38.963043	22.201643	1946.912598	0.647312	-0.390140	0.541768	-0.367784	985.485596	876.356201	312.259216	342.309692
1	2	0.666667	-20.935011	-91.564987	1894.468506	0.664578	-0.341208	0.597520	-0.291347	993.745422	818.121216	316.774170	312.249878
1	3	0.666667	1.463415	-245.222305	1780.437256	0.685802	-0.292192	0.622958	-0.237114	1004.018982	732.227783	322.744293	267.649872
1	4	0.666667	27.509485	-217.446686	1801.458618	0.889598	-0.403243	-0.109468	0.184464	1018.148438	748.433960	329.983429	276.085571
1	5	0.666667	142.688721	-164.615036	1807.293579	0.667657	-0.207444	-0.353777	0.621323	1079.681030	776.579224	361.890106	290.924408
1	6	0.666667	137.195389	74.826508	1859.923340	0.424029	-0.312961	-0.265041	0.807470	1076.320557	904.333984	359.383453	356.779572
1	7	0.666667	45.708790	249.907852	1802.162842	0.272682	0.543535	0.413224	0.677836	1028.903809	1002.901489	335.018616	405.938721
1	8	0.666667	27.907814	317.140930	1851.803223	0.667989	0.101725	0.675156	0.295986	1019.291748	1036.220581	329.846619	421.968933
1	9	0.666667	19.576710	368.227417	1771.089966	0.667989	0.101725	0.675156	0.295986	1014.595947	1073.925537	327.818939	439.778198
1	10	0.666667	-23.428917	322.029938	1771.492798	0.038812	0.189096	0.868434	-0.456682	990.391479	1047.082275	315.747162	427.108002
1	11	0.666667	-31.849987	-223.315918	1798.602661	0.404428	0.905416	-0.122499	-0.040670	986.404724	745.235168	313.464325	274.373535
1	12	0.666667	-144.660522	-193.590225	1795.634033	0.254112	0.775524	-0.466823	-0.340685	925.772095	761.048645	282.016846	282.605743
1	13	0.666667	-227.618530	30.584753	1868.384644	-0.381631	-0.476818	0.769419	0.187074	885.302429	881.740112	261.305420	344.770386
1	14	0.666667	-174.678970	213.271393	1783.168579	0.605865	0.074177	-0.641858	-0.464158	906.816528	984.351196	273.403137	396.320312
1	15	0.666667	-150.237228	267.682251	1713.120850	-0.428268	-0.273091	0.585582	0.631745	915.866272	1021.415588	278.646759	414.420868
1	16	0.666667	-104.619614	348.824921	1698.368652	-0.428268	-0.273091	0.585582	0.631745	941.255554	1071.703857	291.785828	438.439331
1	17	0.666667	-108.032372	284.081299	1714.939941	-0.423154	-0.494837	0.758762	-0.018906	940.369019	1030.814087	290.945282	419.121582
1	18	0.666667	17.872959	167.528473	2032.115234	0.606660	-0.350071	0.479868	-0.528337	1014.385681	946.560486	326.751129	377.987396
1	19	0.333333	24.561159	514.611206	2107.542236	0.740922	-0.183500	0.564920	-0.313413	1018.176941	1112.054688	328.086182	457.138916
1	20	0.333333	-31.550579	742.676025	2352.700439	0.731532	-0.210520	0.588523	-0.272367	994.526245	1188.228149	315.795837	490.468628
1	21	0.333333	-27.414143	908.654785	2344.355225	0.714100	0.267286	0.561861	0.320830	996.154053	1266.275269	316.720551	522.608521
1	22	0.666667	-134.210739	151.128723	2015.411133	0.361372	0.514417	0.525830	0.572965	940.211670	939.514526	288.918243	374.202667
1	23	0.333333	-208.580246	490.059204	2089.736084	0.181038	0.644158	0.355252	0.652749	906.104553	1102.760254	273.139282	452.171753
1	24	0.333333	-244.456528	728.162659	2334.116943	0.205977	0.631716	0.287783	0.689703	901.617798	1185.058594	271.417358	488.260437
1	25	0.333333	-265.382599	879.215271	2322.340332	-0.340905	0.654863	-0.238527	0.630906	890.714233	1257.374268	267.593414	517.956299
1	26	0.666667	9.538558	-295.185516	1728.544922	0.793941	-0.109990	0.596689	-0.039010	1007.927917	700.778564	325.084442	251.405487
1	27	0.666667	8.866866	-173.276001	1654.586182	0.793941	-0.109990	0.596689	-0.039010	1007.136292	763.642822	325.021271	284.026825
1	28	0.666667	40.912029	-208.358932	1640.121460	0.588985	0.344148	0.499698	0.533817	1025.738647	742.249146	334.821716	272.953766
1	29	0.666667	94.430511	-293.434967	1690.646118	0.039010	0.596689	0.109990	0.793941	1055.723877	697.940918	350.145325	250.128052
1	30	0.666667	-4.614504	-210.578323	1631.465576	0.588985	0.344148	0.499698	0.533817	998.951416	740.389465	320.916962	271.933014
1	31	0.666667	-47.094551	-315.802704	1656.778320	0.793941	-0.109990	0.596689	-0.039010	974.626282	682.018311	308.196838	241.758301
