BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.460168	88.729202	2001.880127	0.642790	-0.285704	0.583376	-0.406037	1009.108398	908.694946	324.208160	358.873016
1	1	0.666667	5.433892	-43.957813	1924.139404	0.622932	-0.312891	0.569257	-0.435892	1007.476196	842.809570	323.754761	325.066254
1	2	0.666667	1.976567	-154.531281	1870.482178	0.701172	-0.185504	0.565519	-0.392600	1005.190308	785.009766	322.863953	295.061371
1	3	0.666667	11.452529	-297.345490	1749.889160	0.730398	-0.139556	0.578573	-0.335106	1009.130066	701.593506	325.596527	251.820984
1	4	0.666667	36.864258	-279.847717	1778.759033	0.896979	-0.390549	-0.206169	-0.019869	1023.043152	713.524109	332.680145	258.005981
1	5	0.666667	149.524887	-264.394989	1826.250732	0.705489	-0.344725	-0.473328	0.399262	1082.236694	725.270020	363.177032	264.333435
1	6	0.666667	205.055389	-52.449509	1919.773804	0.307797	-0.563553	-0.159005	0.749924	1108.313354	838.146790	375.891632	322.866669
1	7	0.666667	169.997559	75.687675	1770.343140	0.286486	0.722874	0.591991	-0.211955	1097.252686	906.708923	370.500732	358.018188
1	8	0.666667	193.906143	132.935165	1715.189941	0.090681	0.193013	0.914192	-0.344639	1113.832153	941.131348	378.896423	375.353912
1	9	0.666667	109.228676	159.985687	1687.353027	0.090681	0.193013	0.914192	-0.344639	1066.231567	958.466187	354.781677	384.104553
1	10	0.666667	137.963089	118.592888	1654.395264	0.135585	-0.583157	-0.254166	0.759569	1083.952271	935.302856	364.149261	372.520508
1	11	0.666667	-17.618418	-268.787262	1762.177979	0.333059	0.872801	-0.354457	0.040626	993.428101	718.163147	317.338348	260.355225
1	12	0.666667	-102.127029	-201.708344	1727.369995	0.330945	0.710942	-0.609754	-0.115050	945.819702	752.365906	292.736328	278.101868
1	13	0.666667	-157.937469	27.224213	1669.113647	-0.344550	-0.610423	0.710368	0.063615	909.977966	881.348450	274.839569	344.756683
1	14	0.666667	-154.426895	211.696808	1585.724365	0.501416	0.582113	-0.640039	0.008785	905.031555	998.209656	273.744415	403.189453
1	15	0.666667	-163.031662	278.046478	1526.459351	-0.498598	-0.522245	0.689758	-0.053806	894.234070	1047.921387	269.345642	426.954895
1	16	0.666667	-166.939331	339.097778	1458.336426	-0.498598	-0.522245	0.689758	-0.053806	884.793030	1100.143066	265.953674	451.112335
1	17	0.666667	-137.319672	293.266418	1525.501465	0.217020	0.634195	-0.506914	0.541975	910.866272	1058.150635	277.681213	431.947693
1	18	0.666667	84.649162	80.361786	2014.149658	0.541566	-0.333165	0.509387	-0.579855	1046.608032	904.198975	343.468811	356.637329
1	19	0.666667	150.709091	414.253235	2071.217285	0.712615	-0.129914	0.594629	-0.348882	1078.758301	1065.851074	358.423706	435.790771
1	20	0.333333	134.417313	629.211609	2320.838623	0.710437	-0.142472	0.609135	-0.322392	1066.297974	1140.446899	350.769562	469.709167
1	21	0.333333	166.276794	787.532166	2319.690430	0.734201	0.329802	0.528407	0.270121	1080.986694	1213.559326	357.048676	501.027893
1	22	0.666667	-62.144539	96.274475	1990.816284	0.350173	0.523164	0.584269	0.512160	974.846375	912.839050	306.634460	360.893463
1	23	0.666667	-133.629501	430.684479	2034.494141	0.139388	0.700235	0.353206	0.604556	940.208862	1078.602783	289.794922	441.458282
1	24	0.333333	-127.124741	651.720764	2283.862793	0.245415	0.656187	0.244071	0.670536	951.419739	1156.116943	295.069611	476.364075
1	25	0.333333	-128.182739	799.977173	2274.014160	-0.299691	0.641540	-0.287037	0.645153	950.127441	1227.484863	295.087036	506.639160
1	26	0.666667	18.910858	-343.189117	1696.958740	0.667227	-0.139747	0.719619	-0.132016	1012.893921	670.952637	327.867859	236.103729
1	27	0.666667	8.116158	-238.470871	1606.922241	0.667227	-0.139747	0.719619	-0.132016	1006.189209	721.940979	324.857330	262.386047
1	28	0.666667	28.529043	-279.178711	1590.972290	0.565150	0.410031	0.607663	0.378451	1018.265198	696.189087	331.268250	249.114075
1	29	0.666667	83.895210	-361.435608	1636.925659	0.132016	0.719619	0.139747	0.667227	1050.465576	653.257324	347.702637	227.251129
1	30	0.666667	-15.891683	-274.783936	1597.214600	0.565150	0.410031	0.607663	0.378451	991.649353	699.530029	317.372894	250.787140
1	31	0.666667	-58.215275	-363.403778	1653.005371	0.667227	-0.139747	0.719619	-0.132016	968.073608	654.400513	304.889648	227.660904
