BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.415420	136.320618	1938.498779	0.643475	-0.335158	0.545081	-0.420115	1000.730774	934.469482	320.151123	371.921814
1	1	0.666667	-0.130270	-14.273927	1871.357422	0.625249	-0.357772	0.530512	-0.446789	1004.236206	857.608765	322.298157	332.727417
1	2	0.666667	4.867327	-138.117172	1825.999390	0.674939	-0.262447	0.569222	-0.389315	1006.353943	791.684509	323.672607	298.552490
1	3	0.666667	14.482236	-304.208649	1713.379028	0.703985	-0.215954	0.588435	-0.333935	1010.562805	694.334900	326.544098	248.095337
1	4	0.666667	43.023041	-280.306427	1739.289795	0.888488	-0.425916	-0.170693	0.007038	1026.481323	709.846008	334.677094	256.128723
1	5	0.666667	167.585739	-259.417633	1778.620850	0.765918	-0.229759	-0.394886	0.452378	1093.633301	724.166199	369.297913	263.854950
1	6	0.666667	238.890152	-35.809666	1880.148071	0.267260	-0.434847	-0.140115	0.848439	1127.766357	846.129272	385.951996	327.030365
1	7	0.666667	136.091995	87.679482	1737.852295	0.557751	0.545195	0.259623	-0.569449	1079.672363	914.324097	361.645844	361.901154
1	8	0.666667	160.488251	50.969307	1660.410645	0.059428	-0.164976	-0.580882	0.794876	1096.540283	894.713379	370.829315	351.973297
1	9	0.666667	66.646751	79.580544	1641.089600	0.059428	-0.164976	-0.580882	0.794876	1041.724121	912.386108	342.752319	360.954834
1	10	0.666667	69.667435	52.733681	1628.721924	0.166817	-0.495052	0.236789	0.819162	1043.598877	896.464539	343.847931	352.856720
1	11	0.666667	-17.577499	-274.312012	1726.260864	0.398666	0.891948	-0.212117	0.022391	992.879883	712.083618	317.249603	257.222534
1	12	0.666667	-128.200653	-230.435501	1700.817871	0.180438	0.838845	-0.472780	-0.200649	929.936707	734.516968	284.686188	268.887299
1	13	0.666667	-251.297974	-4.899934	1744.073486	-0.268858	-0.289047	0.918495	0.023098	862.528687	862.964355	250.289490	335.163757
1	14	0.666667	-101.692039	113.204552	1639.631592	-0.464647	0.468801	0.642045	0.390008	941.194031	933.250488	291.196930	371.236176
1	15	0.666667	-94.538231	84.023216	1548.514404	0.241616	-0.482045	0.632162	0.556440	941.121948	918.466675	291.664276	363.831329
1	16	0.666667	-53.405495	117.496017	1631.263672	0.241616	-0.482045	0.632162	0.556440	969.830261	936.037476	305.884613	372.763306
1	17	0.666667	-67.789124	71.676491	1534.561646	0.708872	0.000183	-0.705208	-0.013521	957.509949	910.875488	300.123169	360.056488
1	18	0.666667	74.535950	134.071030	1953.780518	0.529549	-0.374991	0.444777	-0.617360	1042.502319	932.628296	341.500793	371.052612
1	19	0.333333	133.038315	499.869751	1956.763916	0.737750	-0.157081	0.560149	-0.342467	1073.671021	1123.602661	355.788971	462.300110
1	20	0.333333	84.216011	741.075867	2211.290283	0.733367	-0.177650	0.586317	-0.294695	1046.037476	1208.823486	340.815552	499.247589
1	21	0.333333	100.754425	913.580750	2206.626709	0.730998	0.288968	0.537033	0.306162	1054.345703	1295.008545	344.091492	533.910889
1	22	0.666667	-83.216309	138.349167	1924.718506	0.480512	0.504554	0.479017	0.533925	962.450745	936.209412	300.616425	372.679901
1	23	0.333333	-93.972527	507.112732	1953.746338	0.253864	0.644109	0.262987	0.671949	956.860474	1128.469360	298.662628	464.327393
1	24	0.333333	-108.767776	750.378174	2215.665771	0.263702	0.631634	0.202404	0.700381	957.278503	1213.159180	298.532715	500.794098
1	25	0.333333	-100.741615	909.604614	2210.929199	-0.307795	0.594965	-0.299279	0.679494	960.373718	1292.662354	300.603699	532.796875
1	26	0.666667	20.866877	-358.960693	1661.654419	0.767945	-0.146807	0.608336	-0.136511	1013.819702	657.905212	328.558289	229.456924
1	27	0.666667	31.240358	-248.282074	1562.894409	0.767945	-0.146807	0.608336	-0.136511	1019.942993	711.924438	332.311218	257.252380
1	28	0.666667	59.700245	-290.629120	1553.978027	0.639547	0.326350	0.533967	0.446492	1037.362549	685.162292	341.442596	243.523071
1	29	0.666667	107.340439	-374.572815	1620.654907	0.136511	0.608336	0.146807	0.767945	1064.519409	643.454346	355.050171	222.378143
1	30	0.666667	11.932881	-288.904419	1546.486938	0.639547	0.326350	0.533967	0.446492	1007.901245	685.449829	326.172974	243.581604
1	31	0.666667	-43.256054	-386.257599	1593.139893	0.767945	-0.146807	0.608336	-0.136511	975.069946	633.038452	308.928040	216.848312
