BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.578766	108.903252	1999.044312	0.634612	-0.387621	0.550528	-0.379390	1043.430176	918.617554	341.842529	363.960388
1	1	0.666667	94.620468	-39.287292	1935.649780	0.602784	-0.429748	0.518312	-0.428160	1052.270264	845.141296	346.921051	326.357300
1	2	0.666667	107.067299	-163.895905	1902.373047	0.685286	-0.300211	0.571876	-0.336473	1058.713501	781.447388	350.568451	293.338409
1	3	0.666667	130.533722	-323.084534	1788.307617	0.710062	-0.253384	0.594109	-0.280434	1073.091675	691.200928	358.622894	246.730682
1	4	0.666667	156.759796	-296.747375	1812.831543	0.870108	-0.422859	-0.198071	0.157703	1086.373291	707.257690	365.376617	255.071716
1	5	0.666667	269.980286	-239.351242	1840.275024	0.673404	-0.287274	-0.426632	0.531024	1144.927490	739.035400	395.260132	271.903229
1	6	0.666667	288.055634	1.737297	1907.932007	0.440118	-0.420384	-0.296341	0.736040	1151.653931	865.603149	397.771118	337.023865
1	7	0.666667	233.450470	190.754639	1832.499756	0.340546	0.476174	0.789091	0.186069	1129.574341	967.863647	385.898438	388.518677
1	8	0.666667	213.319366	270.467438	1802.608032	0.349038	0.437975	0.810916	0.169605	1121.090454	1014.315918	381.197479	411.217560
1	9	0.666667	176.732697	351.819458	1761.622192	0.349038	0.437975	0.810916	0.169605	1103.519531	1065.232910	372.018433	435.496582
1	10	0.666667	173.984451	285.396820	1781.559814	-0.122325	0.384897	0.847468	-0.344512	1100.504761	1024.646484	370.931427	416.303101
1	11	0.666667	96.426064	-297.937927	1803.018311	0.397316	0.886736	-0.234486	-0.029249	1054.635864	705.909119	348.990021	254.188293
1	12	0.666667	-9.706773	-245.476624	1786.954102	0.238693	0.760368	-0.505142	-0.331208	998.076416	732.593323	319.615417	267.828369
1	13	0.666667	-78.841881	-8.525997	1854.110718	-0.358439	-0.467186	0.784260	0.195433	962.795776	860.734192	300.937469	334.254150
1	14	0.666667	-13.437592	177.730774	1773.109375	0.604042	0.063109	-0.456722	-0.650043	996.047668	964.237976	318.530396	386.874481
1	15	0.666667	9.590165	253.400299	1721.961914	-0.294887	-0.239923	0.393719	0.836937	1008.525208	1011.522949	325.116913	410.140259
1	16	0.666667	78.190933	319.257965	1738.307007	-0.294887	-0.239923	0.393719	0.836937	1047.954834	1048.728027	344.713226	427.966278
1	17	0.666667	57.496696	260.333588	1717.172974	-0.401659	-0.477465	0.743793	0.239726	1036.125000	1015.933960	339.056458	412.303589
1	18	0.666667	159.825089	115.053802	2006.776367	0.579015	-0.396988	0.460782	-0.542975	1083.491089	921.354980	362.302002	365.346497
1	19	0.666667	165.020248	476.800781	2044.051880	0.720162	-0.232410	0.562046	-0.333850	1086.919067	1100.396973	362.173920	451.706360
1	20	0.333333	114.517418	734.744080	2271.493408	0.705404	-0.263805	0.576441	-0.317062	1058.880371	1196.265869	346.850128	493.905823
1	21	0.333333	120.254387	901.477234	2237.824707	0.727231	0.220687	0.590768	0.270970	1062.773804	1282.668213	348.004852	529.062012
1	22	0.666667	3.413632	103.357025	1992.072144	0.345163	0.538609	0.527752	0.558785	1007.075562	916.177002	323.195160	362.671875
1	23	0.333333	-62.535919	450.043060	2078.398438	0.198337	0.651231	0.380191	0.626112	976.140015	1083.398804	307.420990	443.904053
1	24	0.333333	-88.219437	711.207031	2311.859131	0.238256	0.631762	0.330482	0.659464	969.187561	1179.758179	303.710388	486.727173
1	25	0.333333	-109.944000	863.497498	2282.607910	-0.296518	0.684975	-0.208504	0.631991	958.385132	1256.309570	299.183167	518.418457
1	26	0.666667	140.684509	-374.982635	1736.241333	0.782993	-0.128771	0.605670	-0.059199	1080.015991	657.745117	362.418335	229.704758
1	27	0.666667	139.599625	-254.564285	1653.721069	0.782993	-0.128771	0.605670	-0.059199	1082.828491	716.439331	364.400421	259.843170
1	28	0.666667	171.605896	-291.675934	1640.154541	0.595519	0.337219	0.519328	0.511800	1101.862305	693.656616	374.272736	248.271179
1	29	0.666667	226.627151	-376.487091	1695.327148	0.059199	0.605670	0.128771	0.782993	1129.900269	651.690186	388.167114	227.180939
1	30	0.666667	124.768021	-293.823029	1632.554077	0.595519	0.337219	0.519328	0.511800	1074.732056	691.744080	360.325989	247.080276
1	31	0.666667	80.662964	-399.367523	1665.470215	0.782993	-0.128771	0.605670	-0.059199	1048.000732	635.385010	346.241547	218.173447
