BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.369484	91.197479	1952.802490	0.538155	-0.425385	0.533199	-0.495112	1029.289307	910.932556	334.792084	360.063263
1	1	0.666667	38.905121	-64.641235	1931.037598	-0.497426	0.466115	-0.497986	0.536017	1024.301147	832.427429	332.471436	319.720306
1	2	0.666667	30.006723	-190.347565	1931.581299	0.580162	-0.404308	0.513011	-0.486588	1019.628174	769.710693	330.128357	287.110077
1	3	0.666667	29.902267	-378.395081	1893.676270	0.617314	-0.361866	0.543781	-0.438496	1019.221313	673.329895	330.177887	237.277130
1	4	0.666667	59.223255	-348.660156	1905.154297	0.789214	-0.594525	-0.137322	0.069456	1034.015381	689.197205	337.805725	245.460373
1	5	0.666667	179.550705	-314.188507	1922.100952	0.698229	-0.496883	-0.309510	0.412052	1094.010864	707.505615	368.813995	255.218384
1	6	0.666667	294.026245	-98.587616	1927.651855	0.056733	-0.536754	0.233633	0.808760	1152.480957	814.934814	398.469116	311.035461
1	7	0.666667	208.496307	-131.180283	1744.293091	0.425037	0.076008	0.818725	-0.378490	1118.416504	791.668213	382.113983	298.949036
1	8	0.666667	160.922058	-145.818893	1675.290039	0.474643	0.191922	0.799534	-0.314048	1094.860229	780.309998	370.423737	292.983246
1	9	0.666667	115.498985	-144.981064	1591.317017	0.474643	0.191922	0.799534	-0.314048	1071.196411	776.416870	358.709747	290.897827
1	10	0.666667	136.622543	-184.924957	1656.690186	-0.224924	-0.276587	-0.396309	0.846078	1081.329956	756.785217	363.586670	280.719452
1	11	0.666667	0.434409	-346.352386	1896.536621	0.575332	0.802875	-0.153735	-0.027396	1004.406189	689.651489	322.447021	245.619080
1	12	0.666667	-110.098495	-314.004089	1881.092896	0.275224	0.705329	-0.618893	-0.209129	947.945374	704.666504	293.170166	253.380035
1	13	0.666667	-146.539673	-68.159851	1869.733154	-0.336235	0.031243	0.937838	-0.080185	928.201965	829.890564	282.972534	318.257233
1	14	0.666667	13.660103	-91.511856	1739.891479	-0.152906	0.398083	0.518473	0.741172	1010.574463	813.823486	326.282196	310.108002
1	15	0.666667	65.732819	-110.103027	1666.849121	-0.279730	0.482346	0.441165	0.703183	1040.264282	800.673950	342.148193	303.371796
1	16	0.666667	101.223763	-113.123459	1580.026367	-0.279730	0.482346	0.441165	0.703183	1062.984863	795.183960	354.488007	300.626740
1	17	0.666667	71.356270	-144.662613	1656.281616	-0.437651	0.177255	0.825330	0.309633	1043.553467	780.181274	343.954803	292.725922
1	18	0.666667	128.542267	85.546478	1958.401489	0.531500	-0.386783	0.448244	-0.605792	1069.261841	907.834656	355.310364	358.519348
1	19	0.666667	176.583405	435.985931	1961.182617	0.647906	-0.282971	0.520046	-0.479268	1095.431274	1088.887451	366.815796	446.419312
1	20	0.333333	176.681808	745.426636	2097.298096	0.613497	-0.335055	0.598775	-0.390933	1092.498901	1230.606323	362.969025	508.051483
1	21	0.333333	189.422363	895.460571	2028.541992	0.714470	0.185220	0.656898	0.153986	1102.616943	1325.206665	366.436676	545.110046
1	22	0.666667	-23.925833	96.293236	1947.753784	0.482154	0.512752	0.538186	0.463647	993.022705	913.785339	316.154022	361.442047
1	23	0.333333	-27.185326	449.290894	1932.381226	0.339309	0.638943	0.379871	0.576471	990.983887	1099.819092	315.375153	451.580658
1	24	0.333333	-11.212312	748.759277	2095.970947	0.344776	0.632521	0.337582	0.605875	1001.011719	1232.861084	319.747314	509.234131
1	25	0.333333	-9.380204	890.918396	2041.369385	-0.183128	0.690737	-0.204660	0.668925	1001.349609	1319.953491	320.153229	543.545776
1	26	0.666667	31.637907	-445.875488	1868.124634	0.702099	-0.256254	0.611563	-0.259578	1019.961487	636.644409	330.700104	218.626282
1	27	0.666667	39.361355	-378.261414	1743.515381	0.702099	-0.256254	0.611563	-0.259578	1024.249634	657.047729	333.521820	229.023560
1	28	0.666667	63.167648	-421.449677	1747.245850	0.680009	0.251242	0.613639	0.312910	1037.145752	634.139954	340.181671	217.460861
1	29	0.666667	109.289795	-479.911835	1830.922974	0.259578	0.611563	0.256254	0.702099	1060.283936	614.415894	351.681915	207.667664
1	30	0.666667	17.281395	-418.285522	1742.934448	0.680009	0.251242	0.613639	0.312910	1012.083740	635.365479	327.230835	217.993896
1	31	0.666667	-36.698322	-486.535706	1819.290283	0.702099	-0.256254	0.611563	-0.259578	984.069458	609.645020	312.413483	205.038391
