BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.915615	93.375763	2004.540405	0.579744	-0.359354	0.559907	-0.470389	1023.981201	910.871887	331.848175	360.005615
1	1	0.666667	26.656679	-56.283215	1957.833008	0.561873	-0.379902	0.546174	-0.491597	1018.206116	837.055908	329.185760	322.096985
1	2	0.666667	16.609785	-177.849167	1927.649658	0.613909	-0.348844	0.584707	-0.399426	1012.947937	775.755920	326.658844	290.242188
1	3	0.666667	15.996916	-350.047516	1844.375977	0.643963	-0.300831	0.610799	-0.348908	1012.011963	682.813354	326.647736	242.134277
1	4	0.666667	45.612686	-323.383759	1861.013428	0.858407	-0.488529	-0.126035	0.092691	1027.373657	697.954590	334.547150	249.956909
1	5	0.666667	165.393555	-287.832092	1876.859009	0.753001	-0.314544	-0.436425	0.378926	1088.625977	717.106079	366.241119	260.141785
1	6	0.666667	246.199554	-82.050041	1978.842651	0.211638	-0.535512	-0.051296	0.815968	1125.725708	824.412476	384.614105	315.808594
1	7	0.666667	177.361633	-0.246882	1804.698242	0.373465	0.449876	0.611689	-0.532891	1099.284790	864.583252	371.653259	336.499847
1	8	0.666667	156.989990	8.919148	1722.854492	-0.164966	-0.175658	0.738712	-0.629472	1091.544800	869.728394	368.082489	339.168152
1	9	0.666667	72.846512	3.984119	1767.109863	-0.164966	-0.175658	0.738712	-0.629472	1043.424194	867.037720	343.076019	337.703033
1	10	0.666667	65.250076	11.209617	1769.628418	0.230130	-0.047091	0.056667	0.970367	1039.239258	871.044556	340.888428	339.756622
1	11	0.666667	-13.471942	-320.611908	1856.924316	0.476826	0.856193	-0.183948	-0.075721	996.913940	699.098267	318.716431	250.483704
1	12	0.666667	-120.167763	-275.748627	1851.622314	0.330488	0.743596	-0.416653	-0.405269	941.527771	721.782959	289.944244	262.232361
1	13	0.666667	-200.621475	-55.579098	1932.820679	-0.498906	-0.391883	0.756943	0.156710	903.935364	837.535889	270.276550	322.144348
1	14	0.666667	-160.261429	99.543480	1801.944336	0.539405	-0.411103	0.488441	-0.549055	916.570251	919.864929	277.718964	364.285095
1	15	0.666667	-158.744400	190.074509	1814.026733	-0.162071	0.608612	-0.192800	0.752431	917.617981	969.350830	278.547028	389.006409
1	16	0.666667	-139.407242	234.857239	1734.171387	-0.162071	0.608612	-0.192800	0.752431	923.567749	1000.179199	282.191803	404.206970
1	17	0.666667	-115.230820	181.212631	1759.984619	-0.265215	-0.011944	0.228852	0.936560	938.865479	967.309204	289.532654	388.160614
1	18	0.666667	117.228134	84.532364	2013.757690	0.532944	-0.378363	0.471079	-0.592365	1062.435059	906.207153	351.591431	357.670349
1	19	0.666667	168.591217	432.964874	2032.754395	0.691015	-0.212784	0.565501	-0.396775	1088.782593	1079.270874	363.377228	441.996948
1	20	0.333333	153.235031	698.927185	2239.278809	0.672801	-0.245441	0.571570	-0.400506	1076.851440	1184.031494	355.664185	488.629913
1	21	0.333333	184.769882	854.093323	2192.680908	0.762819	0.229819	0.574166	0.188743	1093.688477	1267.934326	362.667175	523.054565
1	22	0.666667	-33.603985	101.350250	1996.228638	0.467174	0.512518	0.534478	0.483122	988.960510	915.159546	313.865997	362.110352
1	23	0.333333	-47.044472	453.420959	1994.759155	0.273361	0.664701	0.326360	0.613951	981.975586	1094.506348	310.661346	449.082245
1	24	0.333333	-35.767487	715.542297	2211.997559	0.349281	0.622582	0.299642	0.632937	990.833862	1196.531616	314.463287	494.027130
1	25	0.333333	-26.102425	859.745667	2165.387207	-0.199103	0.657092	-0.224503	0.691510	994.614563	1276.506958	316.560394	526.715210
1	26	0.666667	16.743652	-408.836456	1802.868530	0.638973	-0.189807	0.739741	-0.092031	1012.107849	647.856323	326.929871	224.300842
1	27	0.666667	-14.593641	-305.287506	1711.553223	0.638973	-0.189807	0.739741	-0.092031	994.284058	693.603149	318.085358	247.695389
1	28	0.666667	9.248708	-344.576721	1693.672363	0.516898	0.388862	0.657290	0.386747	1007.423218	669.821228	325.044800	235.514893
1	29	0.666667	78.974648	-421.002594	1735.769775	0.092031	0.739741	0.189807	0.638973	1045.935913	632.841553	344.785461	216.855011
1	30	0.666667	-35.596527	-345.066711	1704.186401	0.516898	0.388862	0.657290	0.386747	982.343384	670.805115	311.959900	235.995911
1	31	0.666667	-63.011780	-438.913849	1765.555786	0.638973	-0.189807	0.739741	-0.092031	968.781982	627.359680	304.732941	213.953232
