BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.646015	103.987579	1971.842651	0.516075	-0.452428	0.521431	-0.507035	1032.349609	916.908813	336.269348	363.092987
1	1	0.666667	45.214172	-56.063660	1961.451538	-0.473497	0.493012	-0.483240	0.547009	1027.384399	837.185730	333.933533	322.181671
1	2	0.666667	36.803524	-183.800873	1971.956177	0.570948	-0.438536	0.491913	-0.489619	1022.988525	774.840881	331.701172	289.774597
1	3	0.666667	43.849186	-377.580597	1946.925415	0.608373	-0.397675	0.525497	-0.442256	1026.123657	678.899231	333.529816	240.135773
1	4	0.666667	72.656067	-345.374176	1955.944092	0.771385	-0.619440	-0.119356	0.083746	1040.266479	695.296326	340.833801	248.607712
1	5	0.666667	195.919785	-309.705139	1966.292847	0.669136	-0.514458	-0.185170	0.503292	1100.404663	713.158020	371.923187	258.163208
1	6	0.666667	301.641388	-94.670998	1899.090454	0.041193	-0.471421	0.276977	0.836271	1158.384888	816.154236	401.567871	311.696106
1	7	0.666667	186.316162	-134.826614	1729.633667	-0.188362	-0.234261	0.265587	0.916027	1106.809448	789.051453	376.247559	297.546387
1	8	0.666667	114.975548	-179.230209	1708.214111	0.426084	-0.348906	0.060656	0.832489	1067.351929	763.286804	356.044739	284.007111
1	9	0.666667	76.690720	-114.315575	1646.655029	0.426084	-0.348906	0.060656	0.832489	1046.909912	797.389526	345.726562	301.691498
1	10	0.666667	92.040794	-160.802475	1656.755127	0.273702	-0.447570	0.706895	0.474413	1055.520874	770.820557	350.186401	287.897461
1	11	0.666667	12.570854	-345.996857	1948.050049	0.606200	0.780248	-0.151139	0.029881	1010.806519	694.408569	325.547974	248.063736
1	12	0.666667	-100.240189	-322.354797	1920.825806	0.496830	0.673628	-0.546192	0.032546	954.373657	703.825378	296.327240	252.923203
1	13	0.666667	-201.980911	-143.962189	1772.086670	-0.311440	-0.051916	0.865682	-0.388465	893.019592	786.666809	265.321594	295.926025
1	14	0.666667	-32.636078	-176.129990	1649.501709	-0.023862	0.074582	0.969221	0.233406	982.868103	761.753601	312.411011	283.010986
1	15	0.666667	58.322426	-196.308014	1643.379150	0.106720	-0.463732	0.854345	0.208946	1035.940552	749.455200	340.108337	276.727386
1	16	0.666667	110.654480	-124.784065	1679.356689	0.106720	-0.463732	0.854345	0.208946	1065.895386	792.654236	355.397705	299.274780
1	17	0.666667	62.395702	-178.508423	1626.407593	-0.369002	-0.124565	0.895456	-0.215591	1038.553833	758.699341	341.561066	281.548676
1	18	0.666667	136.513687	98.913414	1975.688599	0.526611	-0.402972	0.458029	-0.592034	1072.845337	914.152710	357.036652	361.718262
1	19	0.666667	179.988846	456.803864	1977.584717	0.610954	-0.328258	0.514218	-0.504541	1096.666504	1097.958130	367.238037	450.558899
1	20	0.333333	193.069290	785.539062	2079.947266	0.587202	-0.355067	0.601973	-0.408350	1101.472168	1254.838257	366.865326	517.797485
1	21	0.333333	206.131241	933.657715	2000.238647	0.708184	0.173102	0.673307	0.123164	1112.830444	1353.556152	370.654205	555.488403
1	22	0.666667	-19.177660	108.563187	1968.374634	0.462328	0.524561	0.563449	0.440016	995.677734	919.449585	317.433075	364.312744
1	23	0.333333	-27.164549	467.977600	1946.994751	0.341663	0.645763	0.419070	0.539108	991.214294	1108.047241	315.440887	455.322754
1	24	0.333333	-3.667327	784.687988	2089.715820	0.357574	0.626195	0.322084	0.613419	1004.643066	1252.741333	321.487701	517.318726
1	25	0.333333	3.938895	929.641602	2034.719727	-0.179392	0.675415	-0.211231	0.683384	1008.065186	1342.770020	323.244812	552.086914
1	26	0.666667	48.007504	-447.912781	1925.764893	0.799552	-0.273766	0.496774	-0.197442	1028.101562	642.380737	334.659485	221.539429
1	27	0.666667	69.718330	-370.494781	1805.447876	0.799552	-0.273766	0.496774	-0.197442	1040.225952	668.118164	341.496155	234.713287
1	28	0.666667	101.520020	-408.584351	1814.315918	0.704982	0.157691	0.544854	0.425756	1056.770996	649.186035	350.008667	225.162445
1	29	0.666667	139.422913	-462.562195	1907.501831	0.197442	0.496774	0.273766	0.799552	1073.855835	632.852417	358.364685	217.004364
1	30	0.666667	57.512871	-414.972198	1798.838989	0.704982	0.157691	0.544854	0.425756	1033.706543	644.090942	338.144562	222.461700
1	31	0.666667	2.666473	-499.620422	1860.066284	0.799552	-0.273766	0.496774	-0.197442	1005.020752	608.519592	323.037598	204.471512
