BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.443588	69.544617	2053.163086	0.818419	-0.256356	0.457632	-0.234616	1028.874634	898.338745	334.205536	353.615295
1	1	0.666667	115.268364	-20.231411	1964.879883	0.838384	-0.207363	0.481816	-0.148212	1062.079224	854.873352	351.833618	331.389587
1	2	0.666667	171.309738	-71.327728	1879.821167	0.815515	-0.176560	0.550408	-0.028510	1092.623535	827.845154	368.065186	317.523560
1	3	0.666667	239.501801	-113.812027	1726.082886	0.815175	-0.131852	0.562794	0.036981	1136.966553	800.532410	391.644714	303.625458
1	4	0.666667	252.895660	-100.724808	1760.478516	0.905171	-0.119954	-0.307967	0.267270	1142.200439	808.968994	394.083710	307.986145
1	5	0.666667	329.130280	-37.021347	1816.834473	0.598492	-0.376917	-0.296357	0.641805	1179.915649	844.701050	412.539307	326.420502
1	6	0.666667	329.244904	181.927887	1788.334106	0.276671	-0.466119	-0.112371	0.832802	1185.172119	965.513306	413.680450	387.053955
1	7	0.666667	252.825378	286.739258	1655.983032	0.360143	0.409429	0.802117	0.243462	1154.090332	1037.816162	397.862762	422.247192
1	8	0.666667	227.508972	354.192932	1628.992554	0.427373	0.055404	0.898862	0.079556	1141.675415	1083.473633	391.126251	443.689972
1	9	0.333333	173.241776	368.662781	1563.422485	0.427373	0.055404	0.898862	0.079556	1112.233887	1102.489990	376.894958	452.701569
1	10	0.333333	181.579742	342.742737	1596.030640	-0.014917	0.241730	0.833768	-0.496160	1115.281128	1080.601929	378.511688	442.630737
1	11	0.666667	203.898178	-114.405411	1743.063721	0.116354	0.992346	-0.036358	-0.019731	1116.047119	800.898621	380.874695	303.715302
1	12	0.666667	99.181450	-106.340767	1746.289429	0.124044	0.896389	-0.317316	-0.283568	1057.915527	805.653992	350.861450	305.975067
1	13	0.666667	-44.306702	37.468193	1842.949829	-0.273685	-0.503533	0.806633	0.144549	980.648010	885.061279	310.233215	346.802673
1	14	0.666667	20.080664	204.760513	1787.410156	0.536185	-0.208784	-0.358100	-0.735309	1014.733887	978.563538	327.964417	394.001465
1	15	0.666667	43.015785	255.259125	1725.876465	-0.134254	0.019004	0.414084	0.900083	1027.727173	1012.202637	334.788086	410.492096
1	16	0.666667	124.756943	274.432953	1713.538086	-0.134254	0.019004	0.414084	0.900083	1075.124756	1024.553955	358.614807	416.394714
1	17	0.666667	97.513962	213.939667	1701.207153	-0.425163	-0.082661	0.856022	0.282187	1059.345337	989.627441	351.009369	399.494690
1	18	0.666667	111.779930	84.470764	2085.926025	0.544869	-0.360900	0.304920	-0.692743	1058.444702	904.802490	349.272186	356.929749
1	19	0.666667	158.396637	396.340118	2032.271851	0.875959	-0.035736	0.471123	-0.097272	1083.567139	1060.664795	361.006531	433.356781
1	20	0.333333	-5.810216	458.727661	2282.456299	0.861477	-0.058862	0.461477	-0.203547	1005.059204	1067.249634	321.068298	436.433868
1	21	0.333333	-14.757295	603.926208	2317.704346	0.756666	0.286129	0.364607	0.461139	1001.467468	1129.546021	319.197601	464.896942
1	22	0.666667	-8.669578	56.085049	2023.619141	0.528313	0.363077	0.396309	0.657267	1001.430176	892.362061	320.176788	350.521027
1	23	0.666667	-65.583122	369.940735	2042.319580	0.068304	0.522972	0.124055	0.840503	973.973022	1046.778687	306.345612	426.767487
1	24	0.666667	-202.636627	445.491760	2308.652344	0.161909	0.504979	0.196064	0.824827	920.137512	1059.596924	278.792328	432.310394
1	25	0.333333	-231.423523	579.837280	2318.054688	-0.467199	0.500671	-0.213648	0.696712	907.369812	1119.324585	273.246979	459.578766
1	26	0.666667	263.245544	-119.563362	1665.560181	0.833297	0.121208	0.533166	0.081598	1154.932373	794.788208	401.114655	300.780396
1	27	0.666667	275.924500	8.179069	1663.304565	0.833297	0.121208	0.533166	0.081598	1163.841797	869.312195	405.092133	339.022552
1	28	0.666667	305.489990	-15.663339	1639.694458	0.531532	0.462712	0.291298	0.646929	1183.262695	855.111572	415.057678	331.813934
1	29	0.666667	343.984589	-109.140495	1646.010742	-0.081598	0.533166	-0.121208	0.833297	1204.340210	799.923340	425.891357	303.705780
1	30	0.666667	266.111755	-9.435343	1627.217407	0.531532	0.462712	0.291298	0.646929	1160.921753	858.791809	403.939514	333.674896
1	31	0.666667	222.117935	-98.753365	1594.877930	0.833297	0.121208	0.533166	0.081598	1136.015991	804.300354	391.910522	305.628906
