BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.904680	123.160149	1977.556396	0.531328	-0.494696	0.611850	-0.314016	1000.390869	926.504150	319.814819	367.888977
1	1	0.666667	-1.282696	-16.924404	1929.156006	0.544505	-0.467568	0.632823	-0.290568	1004.154419	856.533203	321.998444	332.150696
1	2	0.666667	2.304317	-124.718971	1879.617065	0.586294	-0.412829	0.638119	-0.280422	1005.465210	800.666748	322.949463	303.204681
1	3	0.666667	7.578679	-279.702881	1786.924438	0.606893	-0.360327	0.669170	-0.232502	1007.319946	714.339233	324.450958	258.388306
1	4	0.666667	34.365547	-251.203323	1798.495728	0.871724	-0.423717	-0.090891	0.228691	1021.744019	730.332092	331.889709	266.698730
1	5	0.666667	138.915375	-194.610687	1794.292114	0.693186	-0.175660	-0.301802	0.630517	1077.938232	759.923279	361.081512	282.274536
1	6	0.666667	144.141724	30.786112	1839.570190	0.448040	-0.264930	-0.227493	0.822994	1080.387329	881.180725	361.698334	344.977753
1	7	0.666667	55.716789	196.387268	1794.750244	0.335856	0.254505	0.672466	0.608455	1034.305298	973.327637	337.895721	391.433197
1	8	0.666667	6.669764	259.546478	1789.633667	0.513025	0.025745	0.718554	0.468853	1007.395264	1009.434692	324.196350	409.090576
1	9	0.666667	-35.797150	306.129669	1725.510620	0.513025	0.025745	0.718554	0.468853	982.439819	1042.586548	311.997894	424.969299
1	10	0.666667	-23.389124	268.203735	1766.310791	0.078805	0.157614	0.982120	0.066247	990.357666	1016.434387	315.717438	412.444458
1	11	0.666667	-20.515415	-257.844574	1807.445312	0.468103	0.871122	-0.089456	-0.118422	992.579773	727.589050	316.657349	265.220917
1	12	0.666667	-125.131310	-228.655457	1820.859009	0.181842	0.791379	-0.438826	-0.384818	937.502991	744.038269	287.969757	273.763947
1	13	0.666667	-199.804337	-33.122360	1926.176025	-0.293889	-0.612674	0.665942	0.307865	903.845520	848.793945	270.300232	327.941223
1	14	0.666667	-184.848602	161.734650	1923.403564	-0.391873	0.021930	-0.477837	0.785892	910.322693	948.750488	274.209137	378.683044
1	15	0.666667	-130.665695	221.119675	1954.733154	0.086925	0.273069	-0.392737	0.873862	939.209290	977.705994	288.871033	393.205750
1	16	0.666667	-56.799004	226.649643	1906.517822	0.086925	0.273069	-0.392737	0.873862	975.369141	983.234863	307.408539	396.134552
1	17	0.666667	-87.683319	173.945541	1913.380981	0.204394	-0.074514	0.387422	0.895866	959.726074	955.220154	299.340546	382.189697
1	18	0.666667	63.003571	133.891449	1959.484741	-0.458736	0.564560	-0.476309	0.493927	1036.670898	932.361572	338.490448	370.911469
1	19	0.333333	43.570728	464.024292	1919.273926	0.617169	-0.329042	0.661313	-0.271108	1027.757080	1109.315918	333.543182	455.981598
1	20	0.333333	50.469353	709.124573	2122.358887	0.590905	-0.368818	0.675453	-0.242007	1030.853394	1207.704102	333.878845	498.835358
1	21	0.333333	26.996096	858.864929	2085.889404	0.593924	0.215812	0.735777	0.243539	1019.763000	1292.510010	328.506775	533.053406
1	22	0.666667	-75.649261	113.483269	1993.852417	0.299753	0.514749	0.681834	0.424598	968.260437	921.355347	303.260742	365.184814
1	23	0.666667	-172.276352	431.787537	2003.289673	0.111830	0.738832	0.428943	0.507572	919.567383	1082.761353	279.796356	443.201721
1	24	0.333333	-134.711899	672.233337	2213.726807	0.135432	0.731505	0.415997	0.522977	945.567383	1175.628662	292.634094	484.798584
1	25	0.333333	-179.644318	807.418701	2197.037109	-0.273464	0.815018	-0.218176	0.461912	923.468445	1244.773193	282.990143	513.429810
1	26	0.666667	7.327824	-331.666931	1743.101929	0.656390	-0.253769	0.704760	-0.089816	1006.768433	682.313782	324.424225	241.898270
1	27	0.666667	-27.559731	-244.677307	1647.728149	0.656390	-0.253769	0.704760	-0.089816	985.766968	721.945251	313.974518	262.347168
1	28	0.666667	-0.041905	-280.084961	1635.137695	0.527647	0.318899	0.677782	0.400629	1001.602173	700.239868	322.320221	251.150177
1	29	0.666667	70.844818	-340.975220	1684.089966	0.089816	0.704760	0.253769	0.656390	1042.309937	670.628418	343.214752	236.046219
1	30	0.666667	-42.618771	-284.709595	1642.804321	0.527647	0.318899	0.677782	0.400629	976.855530	698.398926	309.404266	250.183807
1	31	0.666667	-62.033230	-371.169281	1706.327759	0.656390	-0.253769	0.704760	-0.089816	967.563721	656.623474	304.321045	228.777069
