BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	33.624863	108.034134	2132.146240	0.665254	-0.188316	0.697528	-0.188224	1021.857910	915.009033	330.265625	362.059540
1	1	0.333333	27.321209	32.298939	2009.780640	0.673053	-0.156723	0.705299	-0.158084	1018.730713	880.839600	329.176392	344.659821
1	2	0.333333	22.153675	-17.669010	1906.158325	0.703138	-0.035760	0.706085	-0.075904	1015.896118	855.987488	328.184113	331.900909
1	3	0.666667	20.597326	-45.980530	1733.176025	0.706961	0.020979	0.706679	-0.019272	1014.474487	839.057800	328.314758	323.212799
1	4	0.666667	47.971786	-43.724197	1761.666260	0.997239	-0.027685	-0.058696	0.036107	1029.650391	840.688232	336.036774	324.075714
1	5	0.666667	162.295303	-35.037140	1774.947510	0.818089	-0.232082	-0.395308	0.347274	1092.121460	845.452576	368.233948	326.657318
1	6	0.666667	261.865326	132.679108	1883.294434	0.285168	-0.449515	-0.089817	0.841753	1140.948242	934.248901	391.775391	371.759827
1	7	0.666667	180.735886	237.703140	1751.172119	0.582584	0.120727	0.779744	0.194991	1105.348022	999.725586	373.796539	404.266418
1	8	0.666667	161.331619	276.018585	1686.364746	0.539618	0.254942	0.746713	0.293661	1097.555664	1028.098145	369.929474	418.016327
1	9	0.666667	136.237625	336.885162	1629.120483	0.539618	0.254942	0.746713	0.293661	1085.448975	1072.396362	363.751709	439.008331
1	10	0.666667	122.375984	272.856232	1680.659424	0.160542	0.176663	0.947047	-0.214754	1074.789062	1026.757935	358.610168	417.469940
1	11	0.666667	-6.269119	-40.555969	1762.124146	0.024141	0.992546	-0.114874	-0.032761	999.799683	842.553040	320.542328	324.980743
1	12	0.666667	-109.420364	-16.174770	1768.440552	0.049125	0.756438	-0.456553	-0.465777	943.164185	856.321655	291.222382	331.968658
1	13	0.666667	-143.344818	151.254242	1918.440796	-0.358900	-0.226969	0.853887	0.300919	931.403259	943.347656	284.861847	376.114929
1	14	0.666667	-22.100628	265.720673	1828.112915	-0.262782	0.483583	0.093667	0.829650	992.111511	1009.881104	316.289337	409.247559
1	15	0.666667	4.547563	297.572632	1755.428955	-0.281752	0.485605	0.082545	0.823401	1005.950195	1034.391968	323.624908	421.121460
1	16	0.666667	36.242920	330.486938	1682.862915	-0.281752	0.485605	0.082545	0.823401	1024.071899	1061.854736	333.036926	434.193604
1	17	0.666667	40.598343	286.617035	1768.430176	-0.263733	-0.060114	0.518300	0.811293	1026.277588	1026.705078	333.789001	417.461487
1	18	0.333333	107.168419	107.148674	2128.905518	-0.460135	0.474205	-0.498498	0.561164	1055.647217	914.561646	347.634705	361.870087
1	19	0.333333	148.157272	426.889313	2105.160400	0.722573	0.021120	0.687697	-0.067202	1076.659424	1068.755737	357.231750	437.143341
1	20	0.333333	134.221069	447.916107	2413.037354	0.717270	-0.037678	0.691912	-0.073229	1063.727539	1051.273926	349.991943	428.888977
1	21	0.333333	137.807861	581.200134	2484.461426	0.563352	0.463503	0.514246	0.450944	1064.401489	1101.453125	349.733795	452.154297
1	22	0.333333	-32.692593	108.832588	2135.068115	0.434661	0.473838	0.576028	0.504716	991.468628	915.441711	314.631256	362.212677
1	23	0.333333	-88.581490	426.758820	2127.820557	-0.062050	0.743608	0.058075	0.663192	965.024048	1066.947876	301.661774	436.175446
1	24	0.333333	-53.118465	428.028687	2437.955078	-0.049754	0.738300	0.118222	0.662164	986.788391	1041.251587	311.476501	424.067291
1	25	0.333333	-72.462265	544.862671	2511.047363	0.504216	-0.609948	0.433025	-0.431531	980.018799	1084.147949	308.031708	444.124084
1	26	0.666667	20.628164	-45.822197	1667.222168	0.835044	0.189674	0.438536	0.272784	1014.235962	838.074097	328.560547	322.732574
1	27	0.666667	1.055665	76.066444	1707.129883	0.835044	0.189674	0.438536	0.272784	1003.370483	908.707581	322.644318	358.991302
1	28	0.666667	39.277966	67.675766	1684.525391	0.397578	0.444212	0.175972	0.783353	1025.285034	904.270142	334.064056	356.784424
1	29	0.666667	99.045547	-14.249102	1670.639404	-0.272784	0.438536	-0.189674	0.835044	1059.885864	856.371277	352.145844	332.278595
1	30	0.666667	1.582520	70.493477	1665.733765	0.397578	0.444212	0.175972	0.783353	1003.236511	906.456177	322.811218	357.866302
1	31	0.666667	-13.441481	-9.408541	1598.052979	0.835044	0.189674	0.438536	0.272784	993.289185	859.113586	318.098602	333.603668
