BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.493088	104.419525	2011.960693	0.734274	-0.301860	0.479376	-0.374060	1079.219116	915.981445	360.136658	362.630249
1	1	0.666667	192.985321	-32.429420	1936.592407	0.735777	-0.299924	0.480590	-0.371095	1101.621094	848.465698	372.333679	328.164795
1	2	0.666667	226.924896	-140.256638	1873.971191	0.779350	-0.199425	0.437669	-0.401608	1121.181641	792.098877	382.889008	299.133545
1	3	0.666667	284.434113	-298.241791	1771.851074	0.809046	-0.163684	0.452252	-0.337816	1157.096924	702.484802	401.725647	253.306854
1	4	0.666667	300.303589	-274.162537	1805.624634	0.842912	-0.427089	-0.326918	0.014812	1163.228027	718.156799	404.677734	261.378326
1	5	0.666667	402.084717	-234.759338	1875.369751	0.670571	-0.232995	-0.572120	0.410764	1210.858276	743.421997	428.112427	274.797974
1	6	0.666667	404.063843	-30.072407	2019.561035	0.406437	-0.470071	-0.400801	0.673202	1200.318115	850.176147	421.731506	329.170074
1	7	0.666667	356.215973	164.112991	1955.023193	0.251503	-0.417590	-0.520574	0.700976	1184.421753	947.817688	412.854828	378.281647
1	8	0.666667	307.775391	228.098419	1920.796387	0.125649	-0.501828	-0.439940	0.734053	1163.148682	982.743347	401.951202	395.587036
1	9	0.666667	262.273407	289.387695	1859.490723	0.125649	-0.501828	-0.439940	0.734053	1144.300293	1020.091003	392.318359	413.804626
1	10	0.666667	285.071503	232.167358	1890.615723	0.429804	-0.422873	0.062203	0.795348	1153.596436	986.791626	397.303253	397.637909
1	11	0.666667	248.783081	-271.247437	1773.142578	0.327122	0.875770	-0.340438	0.100599	1137.826416	717.181763	391.972778	260.626740
1	12	0.666667	159.658295	-208.037888	1725.607056	0.236059	0.712535	-0.631084	-0.195710	1091.684814	748.256836	368.558319	276.324951
1	13	0.666667	127.293510	44.974388	1720.747925	-0.290723	-0.437267	0.845441	0.097502	1075.021118	890.327515	359.500916	349.702759
1	14	0.666667	222.750183	214.383087	1634.281738	-0.174768	0.320043	-0.344268	0.865164	1136.724121	994.982300	390.146881	401.848114
1	15	0.666667	287.683777	270.124329	1595.533203	-0.184577	0.316114	-0.347878	0.863124	1180.825073	1033.859985	411.305786	420.127838
1	16	0.666667	358.126953	321.952087	1555.377930	-0.184577	0.316114	-0.347878	0.863124	1231.444702	1072.888428	434.703369	437.609711
1	17	0.666667	287.245178	280.632660	1562.744263	-0.290566	0.056064	0.227520	0.927719	1184.150879	1044.373169	412.892487	425.061554
1	18	0.666667	228.311066	111.414276	2041.550415	0.680471	-0.239567	0.421545	-0.549424	1115.277588	918.599976	378.347168	363.908325
1	19	0.333333	213.487671	455.901367	2154.159668	0.795856	-0.127119	0.467879	-0.362690	1105.835693	1077.960083	371.340668	441.245270
1	20	0.333333	109.806175	697.260620	2380.359619	0.776812	-0.155057	0.464965	-0.395383	1054.938721	1163.666870	344.902496	479.914459
1	21	0.333333	147.381989	861.477966	2359.558350	0.832206	0.219242	0.434445	0.265749	1072.107666	1241.391357	352.427521	512.517517
1	22	0.666667	82.222954	98.112038	1985.278442	0.333182	0.497698	0.416274	0.684106	1045.842163	913.591553	343.156006	361.419861
1	23	0.333333	-20.163498	413.426697	2131.505859	0.208014	0.563099	0.322416	0.731914	997.169983	1059.924072	317.629272	433.030334
1	24	0.333333	-118.003021	647.289307	2373.265869	0.306005	0.507963	0.231551	0.771180	958.042480	1142.741699	297.919800	470.508972
1	25	0.333333	-116.519180	801.610291	2349.348145	-0.326983	0.528158	-0.191374	0.759939	957.578735	1216.010498	298.300568	501.932861
1	26	0.666667	311.278534	-349.656769	1725.874268	0.826762	-0.089179	0.554141	-0.037940	1175.263794	669.830505	410.976074	236.978653
1	27	0.666667	319.900696	-222.433640	1655.606201	0.826762	-0.089179	0.554141	-0.037940	1187.906982	734.610779	417.855286	270.138184
1	28	0.666667	353.697693	-258.106354	1643.069946	0.611437	0.328778	0.454896	0.557781	1208.722900	712.794006	428.218872	259.286194
1	29	0.666667	401.647736	-347.567322	1696.838623	0.037940	0.554141	0.089179	0.826762	1229.265747	667.302856	437.771027	236.656464
1	30	0.666667	308.422180	-259.422211	1629.194336	0.611437	0.328778	0.454896	0.557781	1183.421875	710.885315	415.745361	257.982941
1	31	0.666667	261.527374	-367.172668	1646.032837	0.826762	-0.089179	0.554141	-0.037940	1153.496094	650.570679	400.385132	226.967102
