BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.630630	95.592598	1945.626587	0.505704	-0.460735	0.550795	-0.478134	1028.455566	913.334961	334.387695	361.284790
1	1	0.666667	36.540905	-61.869701	1929.479370	-0.465901	0.503253	-0.512238	0.516996	1023.121460	833.798218	331.863495	320.428894
1	2	0.666667	29.016136	-188.328659	1934.944214	0.554627	-0.429527	0.532377	-0.473783	1019.140747	770.878601	329.858582	287.715546
1	3	0.666667	25.911142	-378.190643	1900.339844	0.590835	-0.385450	0.565108	-0.427780	1017.219666	674.103760	329.107819	237.666290
1	4	0.666667	56.245354	-348.085388	1908.848022	0.788557	-0.597462	-0.110969	0.094360	1032.498535	689.825073	337.000885	245.776550
1	5	0.666667	177.942230	-312.320312	1916.760376	0.729945	-0.396756	-0.233079	0.505410	1093.414551	707.998596	368.530151	255.469391
1	6	0.666667	271.415588	-85.609589	1901.828125	0.033581	-0.424505	0.177585	0.887204	1142.807129	820.879211	393.650635	314.069641
1	7	0.666667	139.996933	-104.412086	1744.049438	0.581492	0.128573	0.760284	-0.259430	1080.597412	806.571533	362.611633	306.522430
1	8	0.666667	121.869370	-109.927727	1660.564819	0.450868	-0.150800	0.756189	-0.449617	1072.990723	800.421265	359.162109	303.342010
1	9	0.666667	69.230339	-170.784729	1608.086914	0.450868	-0.150800	0.756189	-0.449617	1042.864258	762.067322	343.913086	283.322723
1	10	0.666667	88.013100	-175.708939	1652.664307	-0.299390	-0.269931	-0.276481	0.872388	1053.203491	761.957825	349.018951	283.282990
1	11	0.666667	-3.426266	-345.888031	1905.105835	0.588607	0.794384	-0.138315	-0.058005	1002.540039	690.670532	321.437378	246.138138
1	12	0.666667	-115.083710	-312.211639	1896.843140	0.336477	0.661429	-0.647999	-0.171440	946.018372	706.893250	292.097656	254.527740
1	13	0.666667	-140.469727	-68.748489	1844.454102	-0.352626	0.038468	0.925155	-0.135143	930.135620	829.068665	284.082214	317.844208
1	14	0.666667	15.793681	-103.512962	1710.383301	-0.116968	0.428938	0.509836	0.736476	1011.585205	806.145508	326.976318	306.130951
1	15	0.666667	65.085503	-129.053375	1636.800781	-0.211769	0.491610	0.449712	0.715005	1040.174683	788.338623	342.300690	296.968750
1	16	0.666667	105.399925	-142.209885	1552.434204	-0.211769	0.491610	0.449712	0.715005	1066.184570	775.922241	356.366882	290.640106
1	17	0.666667	70.012215	-172.326172	1630.810669	-0.398195	0.242219	0.838785	0.281442	1043.019653	762.597290	343.853577	283.588623
1	18	0.666667	127.505363	90.670593	1943.089111	0.509896	-0.417765	0.466809	-0.589549	1069.145020	910.770813	355.299194	360.015442
1	19	0.666667	174.114548	443.469238	1937.203247	0.623313	-0.309353	0.544736	-0.468022	1095.156982	1095.760010	366.694519	449.580231
1	20	0.333333	184.850739	756.563538	2069.694092	0.596969	-0.340950	0.621400	-0.375824	1097.615845	1241.587402	365.307098	512.493652
1	21	0.333333	193.797165	908.689331	2002.484619	0.692210	0.196978	0.677229	0.152988	1106.118774	1338.978760	367.886230	550.212280
1	22	0.666667	-26.297670	100.030983	1947.914795	0.461660	0.533144	0.560029	0.434734	991.833374	915.686646	315.542542	362.403473
1	23	0.333333	-28.165537	455.046082	1928.881836	0.337265	0.657118	0.407508	0.537016	990.413818	1103.379150	315.114960	453.204529
1	24	0.333333	3.148196	763.637085	2076.987305	0.336053	0.656277	0.345893	0.580282	1007.890076	1244.156250	323.063080	513.863403
1	25	0.333333	2.792740	906.668518	2022.004150	-0.171363	0.713313	-0.215560	0.644479	1007.381470	1333.254272	322.984741	548.560120
1	26	0.666667	25.570951	-446.538544	1875.793701	0.702330	-0.255044	0.599491	-0.286872	1016.878967	637.243591	329.068817	218.918671
1	27	0.666667	39.564831	-383.657593	1748.283813	0.702330	-0.255044	0.599491	-0.286872	1024.340698	654.695862	333.545013	227.825455
1	28	0.666667	61.894211	-427.700867	1754.430664	0.699471	0.243561	0.604248	0.293773	1036.373047	631.721619	339.743530	216.235260
1	29	0.666667	103.619553	-484.746063	1842.221558	0.286872	0.599491	0.255044	0.702330	1057.099365	613.479370	349.987366	207.173325
1	30	0.666667	16.017735	-423.169403	1748.480225	0.699471	0.243561	0.604248	0.293773	1011.414001	633.456604	326.856842	217.027176
1	31	0.666667	-42.975330	-487.021149	1826.010620	0.702330	-0.255044	0.599491	-0.286872	980.926331	610.328613	310.758728	205.381760
