BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.309120	104.530083	2014.005127	0.862235	-0.199458	0.445827	-0.134185	1036.805298	916.097595	338.389465	362.671753
1	1	0.666667	145.046219	44.253387	1912.892090	0.870051	-0.164237	0.459969	-0.066828	1078.639038	887.526978	360.428741	348.193542
1	2	0.666667	209.855804	13.736770	1824.061035	0.846724	-0.209262	0.487973	-0.033924	1115.912109	872.072571	379.999939	340.344086
1	3	0.666667	300.547119	-32.402851	1683.276489	0.846717	-0.169456	0.503183	0.034087	1175.991821	845.693726	411.269806	326.978668
1	4	0.666667	308.473724	-16.942350	1718.434937	0.883834	-0.138245	-0.368576	0.252742	1177.499878	854.890015	411.745819	331.657257
1	5	0.666667	377.162384	45.812889	1784.960815	0.602044	-0.294846	-0.460812	0.581602	1210.170654	889.817200	427.135681	349.301849
1	6	0.666667	354.782684	260.732880	1831.810791	0.055521	-0.527926	-0.143444	0.835246	1196.126465	1006.650513	418.009338	406.896454
1	7	0.666667	273.794189	306.050446	1671.110229	-0.008314	0.360190	0.752437	-0.551391	1165.635742	1048.125610	403.201172	426.982452
1	8	0.666667	218.814575	346.208557	1635.049072	-0.072135	0.270599	0.789098	-0.546715	1135.791748	1077.562500	388.337738	441.022614
1	9	0.666667	145.920578	389.948792	1619.311035	-0.072135	0.270599	0.789098	-0.546715	1092.257568	1107.807251	366.729309	455.234772
1	10	0.666667	179.383759	339.163239	1618.805298	0.225999	-0.327315	-0.232605	0.887516	1112.524658	1075.202881	377.102417	440.142792
1	11	0.666667	262.967285	-34.114311	1695.337402	0.141973	0.988606	0.021689	0.045068	1153.238037	844.887451	399.793945	326.518066
1	12	0.666667	158.271637	-39.973282	1686.609131	0.133033	0.955741	-0.190881	-0.180070	1093.485229	841.521240	369.430756	324.671204
1	13	0.666667	-35.987423	53.019203	1752.710938	-0.223233	-0.480264	0.848071	0.017024	983.189270	894.728882	312.000366	351.794250
1	14	0.666667	46.515800	207.528259	1684.629761	-0.366826	-0.214252	0.754891	0.499675	1029.830566	987.102173	336.161255	398.274170
1	15	0.666667	102.364929	259.718597	1652.402222	-0.313227	-0.291113	0.728709	0.534907	1063.637695	1021.460876	353.228638	414.971710
1	16	0.666667	156.265884	324.249176	1640.074707	-0.313227	-0.291113	0.728709	0.534907	1097.094482	1063.006714	369.547699	434.557922
1	17	0.666667	133.084656	255.775482	1658.269653	-0.283082	-0.390267	0.871235	-0.092221	1081.822510	1018.446838	362.336060	413.465454
1	18	0.333333	124.303268	120.894783	2052.154053	0.777481	-0.207901	0.411743	-0.427513	1065.175293	922.991333	352.756622	366.163330
1	19	0.333333	29.683531	388.664307	2200.292236	0.885985	-0.008826	0.461135	-0.048038	1020.465454	1042.031128	329.054901	424.599701
1	20	0.333333	-144.831848	417.213409	2450.166748	0.870660	-0.064619	0.455296	-0.174585	949.732239	1036.081177	292.890869	421.398254
1	21	0.333333	-162.918106	561.247253	2487.508789	0.742767	0.277841	0.364359	0.488205	943.129822	1093.413574	289.951416	448.143555
1	22	0.666667	10.209758	89.773315	1979.604736	0.400733	0.428454	0.268337	0.764092	1010.332825	909.688293	324.928009	359.388641
1	23	0.666667	-89.517418	359.290466	2120.291016	0.014578	0.503402	0.047038	0.862648	964.534302	1034.908691	301.290527	421.041809
1	24	0.333333	-241.942505	381.720001	2388.531982	0.124733	0.492943	0.114480	0.853430	907.485901	1025.686401	271.935303	416.098114
1	25	0.333333	-271.071594	512.762451	2420.120117	0.514023	-0.434636	0.262822	-0.691229	896.236328	1079.502075	266.994751	441.267639
1	26	0.666667	332.656891	-39.775906	1626.829346	0.728388	0.200332	0.643187	0.125019	1200.581909	840.540955	423.849121	324.428619
1	27	0.666667	343.648010	87.024841	1645.009033	0.728388	0.200332	0.643187	0.125019	1206.926880	916.630981	425.909027	362.803772
1	28	0.666667	365.019501	69.525803	1609.758301	0.426646	0.596458	0.313145	0.603449	1223.872192	906.984924	434.510132	357.940125
1	29	0.666667	404.055176	-21.275728	1586.965942	-0.125019	0.643187	-0.200332	0.728388	1249.553589	851.250977	447.813843	329.961243
1	30	0.666667	323.632904	75.552917	1610.638062	0.426646	0.596458	0.313145	0.603449	1198.501587	910.638977	422.083405	359.860687
1	31	0.666667	272.295868	-9.133018	1576.254517	0.728388	0.200332	0.643187	0.125019	1169.287476	858.735107	408.447937	333.680054
