BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.959169	109.106094	1983.768066	0.531623	-0.454307	0.553026	-0.452929	1013.210327	919.231812	326.379333	364.235535
1	1	0.666667	12.465116	-50.087826	1957.643555	0.510996	-0.478404	0.532318	-0.476078	1011.184387	840.153809	325.538208	323.687286
1	2	0.666667	9.882137	-178.556473	1946.231567	0.580990	-0.394558	0.546008	-0.456782	1009.691040	776.274719	324.882294	290.499786
1	3	0.666667	7.136459	-367.615540	1893.243896	0.615750	-0.349501	0.575890	-0.408720	1007.737549	678.706360	324.207153	240.005981
1	4	0.666667	37.818638	-338.120148	1905.652222	0.818489	-0.562879	-0.093045	0.067716	1023.280762	694.519897	332.219330	248.162720
1	5	0.666667	163.689148	-310.244690	1915.489136	0.641720	-0.412964	-0.375347	0.526091	1086.329712	708.955688	364.880768	255.911743
1	6	0.666667	204.851242	-63.999088	1927.291748	0.094348	-0.557761	0.018094	0.824423	1107.799438	832.434631	375.625214	319.916046
1	7	0.666667	129.330612	-35.599274	1733.650879	-0.199458	-0.614860	-0.280949	0.709388	1075.342407	844.689331	359.816620	326.248840
1	8	0.666667	116.386032	-38.090916	1647.561035	0.281645	-0.309716	-0.600884	0.680948	1070.533081	842.112122	357.833008	324.947784
1	9	0.333333	52.909351	35.772137	1639.417236	0.281645	-0.309716	-0.600884	0.680948	1033.432373	886.125977	338.573486	347.550507
1	10	0.666667	72.902992	-34.491009	1617.239136	0.262627	-0.586688	0.221102	0.733443	1045.393799	843.902405	345.009857	325.837799
1	11	0.666667	-22.728643	-335.145172	1900.175293	0.551418	0.808395	-0.205853	0.007764	992.774292	695.606873	316.373047	248.669891
1	12	0.666667	-131.579727	-296.575836	1871.678833	0.366251	0.643726	-0.562104	-0.368126	936.532593	712.735229	287.290649	257.569824
1	13	0.666667	-156.294144	-43.603748	1887.519653	0.519263	0.047786	-0.853264	0.004719	923.964600	842.906067	280.746887	324.964325
1	14	0.666667	-59.389629	-27.321413	1699.178711	0.287114	0.214486	-0.452575	0.816540	968.663574	849.380676	304.744751	328.475464
1	15	0.666667	13.830494	-46.131477	1643.692139	0.140316	0.132274	-0.483044	0.854098	1010.130615	837.503052	326.568268	322.439545
1	16	0.666667	102.749405	-56.880920	1608.964600	0.140316	0.132274	-0.483044	0.854098	1063.406860	830.220459	354.427490	318.798004
1	17	0.666667	21.844431	-34.442032	1621.784912	0.146640	0.183608	0.134941	0.962588	1014.792908	844.100403	329.113129	325.876373
1	18	0.666667	98.391754	107.627930	1981.750366	-0.463680	0.448909	-0.433498	0.628936	1053.899414	918.407715	347.284637	363.867310
1	19	0.333333	158.846771	459.741150	1922.852173	0.658137	-0.263996	0.565468	-0.421198	1087.875244	1106.379150	363.060608	454.468323
1	20	0.333333	156.882217	754.907959	2103.459961	0.623037	-0.322672	0.600473	-0.383589	1082.721680	1234.385864	358.299042	509.673950
1	21	0.333333	170.802856	910.645691	2038.173950	0.716018	0.195269	0.649367	0.165863	1092.857666	1331.209717	361.877808	547.454590
1	22	0.666667	-58.373924	110.439018	1985.587646	0.424948	0.543217	0.577779	0.436469	976.568176	920.019104	307.551331	364.539795
1	23	0.333333	-75.977516	471.657043	1979.490234	0.286952	0.682453	0.403939	0.537355	966.967346	1106.055664	303.374695	454.281067
1	24	0.333333	-42.349567	772.290710	2154.897461	0.331690	0.655791	0.362884	0.572918	986.823181	1234.259766	312.838898	509.727539
1	25	0.333333	-47.358414	916.629761	2096.209229	-0.169202	0.724884	-0.203168	0.636110	983.158569	1321.081299	311.623657	543.872559
1	26	0.666667	7.328316	-434.544891	1861.953613	0.531812	-0.224143	0.775332	-0.256506	1007.519653	641.665894	324.279144	221.139038
1	27	0.333333	-22.845394	-357.040405	1742.766846	0.531812	-0.224143	0.775332	-0.256506	990.176697	668.553589	315.824524	234.833282
1	28	0.333333	-8.970167	-405.259674	1736.040771	0.557425	0.389750	0.706736	0.194671	997.641296	641.570312	319.777740	221.111801
1	29	0.333333	55.158535	-480.430603	1794.211548	0.256506	0.775332	0.224143	0.531812	1032.336182	609.194946	337.446503	204.903870
1	30	0.333333	-51.835194	-392.703308	1751.569458	0.557425	0.389750	0.706736	0.194671	974.484436	650.337830	307.682770	225.559357
1	31	0.333333	-83.960258	-457.371948	1845.532471	0.531812	-0.224143	0.775332	-0.256506	960.168518	628.136658	299.901031	214.350006
