BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.418816	107.379318	1967.442017	0.590797	-0.426047	0.523822	-0.441648	1046.691895	918.684082	343.645996	364.008148
1	1	0.666667	93.106995	-49.547539	1930.571777	0.563156	-0.456790	0.497241	-0.476392	1051.557617	839.919922	346.589905	323.657532
1	2	0.666667	99.768814	-177.469238	1914.461792	0.618840	-0.450168	0.459633	-0.450693	1054.756226	775.184814	348.471313	290.064972
1	3	0.666667	133.295929	-368.575317	1883.236206	0.652989	-0.411859	0.494253	-0.399614	1071.743530	677.010803	357.461426	239.417313
1	4	0.666667	157.398438	-333.077972	1894.528320	0.779263	-0.576828	-0.240254	0.047932	1083.764282	695.815796	363.640320	249.140152
1	5	0.666667	271.264557	-287.545898	1935.825195	0.667218	-0.377042	-0.301696	0.567132	1139.196289	721.494629	391.916077	262.795685
1	6	0.666667	314.959717	-41.329594	1929.553833	-0.108144	-0.459087	0.149734	0.868979	1163.416504	843.789978	403.776733	325.879700
1	7	0.666667	198.420929	-109.652908	1768.842407	0.556868	0.243527	0.648403	-0.458439	1111.703857	804.446777	378.501038	305.522827
1	8	0.666667	183.529388	-126.843529	1684.698853	-0.207947	0.158116	-0.674338	0.690671	1107.533203	791.573059	376.860291	298.875916
1	9	0.666667	99.069290	-175.796570	1678.630493	-0.207947	0.158116	-0.674338	0.690671	1059.051147	763.481689	351.903534	284.086517
1	10	0.666667	117.444435	-158.364563	1685.038330	-0.060855	-0.325241	-0.123160	0.935600	1069.484863	773.743347	357.263733	289.458496
1	11	0.666667	97.936279	-341.254883	1884.127563	0.590144	0.803765	-0.059054	0.046943	1053.845581	690.901489	348.196564	246.431320
1	12	0.666667	-19.750669	-336.549805	1866.847168	0.507690	0.773807	-0.377036	0.036310	993.803650	691.888245	317.063812	246.765839
1	13	0.666667	-201.489334	-197.226044	1754.950073	-0.256844	-0.126031	0.851498	-0.439430	892.278320	756.736267	265.022949	280.460785
1	14	0.666667	-23.689613	-199.585922	1638.407349	0.128172	0.315303	0.917036	-0.207850	987.860291	747.353027	315.089996	275.533752
1	15	0.666667	43.629387	-251.008087	1678.803223	-0.014106	-0.267252	0.932173	-0.243784	1027.088501	720.868103	335.317322	261.853577
1	16	0.666667	125.998138	-203.767380	1663.747437	-0.014106	-0.267252	0.932173	-0.243784	1074.842285	746.446045	360.198700	275.319855
1	17	0.666667	88.498825	-205.043839	1636.018188	0.274484	0.121126	-0.471552	0.829232	1053.705933	743.776917	349.398834	273.847900
1	18	0.666667	165.565353	110.740623	1974.720825	0.553985	-0.442301	0.438997	-0.552043	1087.335083	920.081665	364.401978	364.712189
1	19	0.666667	163.731827	473.114319	1974.016357	0.660120	-0.337144	0.524100	-0.419399	1088.655640	1107.034424	363.220673	454.740570
1	20	0.333333	129.498322	787.263611	2115.711426	0.644005	-0.360929	0.553142	-0.386033	1069.283203	1248.815674	351.778290	515.617676
1	21	0.333333	133.640320	938.735596	2039.582764	0.732581	0.134845	0.642660	0.179249	1074.087280	1346.309814	353.166626	553.208801
1	22	0.666667	9.343669	104.348282	1960.878418	0.493860	0.482345	0.506802	0.516331	1009.812805	917.460815	324.729950	363.340027
1	23	0.333333	-7.630477	465.937927	1959.980957	0.314762	0.613011	0.337223	0.641423	1001.417725	1105.244873	320.408844	454.076233
1	24	0.333333	-25.228247	751.941650	2160.899170	0.318462	0.606800	0.302396	0.662520	995.028992	1222.907593	316.679474	505.091858
1	25	0.333333	-24.512987	902.345154	2119.420166	-0.241738	0.647822	-0.211184	0.690863	994.751770	1308.201660	316.833221	539.026306
1	26	0.666667	147.496201	-437.268463	1859.847290	0.832821	-0.270183	0.476795	-0.077956	1079.421509	639.762878	361.460327	220.549896
1	27	0.666667	150.885178	-341.139221	1750.739380	0.832821	-0.270183	0.476795	-0.077956	1085.248169	677.688843	365.077209	239.909561
1	28	0.666667	190.292328	-372.704681	1754.944336	0.644017	0.146097	0.528193	0.533770	1106.444092	661.021057	375.912018	231.609970
1	29	0.666667	240.172821	-429.791321	1841.090698	0.077956	0.476795	0.270183	0.832821	1128.155518	641.050842	386.489197	221.739578
1	30	0.666667	148.191040	-386.124023	1737.996948	0.644017	0.146097	0.528193	0.533770	1084.039673	651.882263	364.467896	226.762344
1	31	0.666667	112.979645	-488.333649	1786.772217	0.832821	-0.270183	0.476795	-0.077956	1063.179077	603.863586	353.358765	202.440155
