BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.115807	124.968300	2019.883667	0.550108	-0.386658	0.605944	-0.425098	1045.443970	925.958008	342.763580	367.666473
1	1	0.666667	66.121895	-32.282345	1965.752563	0.537107	-0.404663	0.594071	-0.441411	1037.742310	848.979858	339.260284	328.302521
1	2	0.666667	53.362553	-159.836685	1928.237427	0.600674	-0.291936	0.626403	-0.401973	1031.359863	784.689758	336.230591	294.933563
1	3	0.666667	31.316214	-332.824768	1823.708496	0.630975	-0.240762	0.647797	-0.352508	1019.978699	689.682861	330.882477	245.688660
1	4	0.666667	65.972519	-309.798309	1843.091187	0.888781	-0.452623	-0.058204	0.042584	1038.046387	703.296509	340.178314	252.753860
1	5	0.666667	198.452576	-292.611176	1851.781128	0.752794	-0.359681	-0.204300	0.512048	1106.652588	712.583374	375.640503	257.954163
1	6	0.666667	299.933746	-55.068195	1836.057983	0.003735	-0.371963	0.180975	0.910427	1162.549316	835.377258	403.827637	321.603577
1	7	0.666667	142.838425	-82.833855	1688.653687	-0.309611	-0.513594	-0.206972	0.772997	1084.283325	816.963318	364.783936	311.946075
1	8	0.666667	119.831734	-114.602592	1607.454712	0.108814	-0.346326	-0.432058	0.825556	1073.446289	795.464905	359.731934	300.794922
1	9	0.666667	45.310989	-66.138977	1559.105957	0.108814	-0.346326	-0.432058	0.825556	1029.056274	823.436401	336.951996	315.225677
1	10	0.666667	67.176399	-133.070496	1589.141846	0.069724	-0.567049	0.354291	0.740319	1041.999756	783.589539	343.553101	294.525635
1	11	0.666667	3.818015	-299.689117	1840.557495	0.441907	0.852667	-0.273578	-0.053225	1005.728394	708.394348	323.368225	255.296417
1	12	0.666667	-100.206245	-236.437592	1821.957642	0.222671	0.701995	-0.565245	-0.371643	950.743835	739.997681	294.825562	271.652191
1	13	0.666667	-122.556183	16.465485	1893.167603	-0.417408	-0.119615	0.893303	0.116068	941.435913	873.883606	289.787079	340.941803
1	14	0.666667	14.458910	84.783325	1735.245361	0.791048	-0.411765	-0.225556	-0.392195	1011.214233	912.954041	326.524872	361.152100
1	15	0.333333	-47.825500	120.383209	1669.817627	-0.189571	0.081988	0.462281	0.862344	974.293640	936.120117	307.942139	372.799377
1	16	0.333333	43.152599	145.363297	1638.319946	-0.189571	0.081988	0.462281	0.862344	1027.904785	952.432190	335.556427	381.120789
1	17	0.333333	89.323021	51.806374	1630.895386	-0.335845	0.074317	0.938886	0.013333	1055.322144	895.829529	349.870789	352.542938
1	18	0.666667	167.113785	117.303337	2017.036255	-0.455812	0.420005	-0.496123	0.608024	1086.723877	922.173706	363.903625	365.753937
1	19	0.333333	253.965759	481.352478	1995.115967	0.665978	-0.178136	0.625149	-0.365964	1133.416016	1108.752686	384.880981	455.142944
1	20	0.333333	271.695160	735.803833	2246.742676	0.644412	-0.226566	0.658464	-0.315953	1130.501099	1200.572998	380.873352	495.141479
1	21	0.333333	294.120392	908.102417	2222.461914	0.683359	0.304673	0.622958	0.228293	1143.705811	1289.027588	385.192749	530.693115
1	22	0.666667	5.469397	131.880127	2022.451172	0.407622	0.581078	0.549060	0.441276	1008.303284	929.412048	323.692780	369.358185
1	23	0.333333	8.321575	505.575897	2046.874023	0.247640	0.724676	0.337593	0.547312	1010.109497	1115.001343	324.339050	458.483215
1	24	0.333333	70.944847	780.876770	2273.542725	0.306899	0.694184	0.279409	0.588093	1039.488281	1217.902466	337.452209	503.023376
1	25	0.333333	81.627884	938.004456	2238.169434	-0.197994	0.693317	-0.289303	0.629614	1045.123413	1300.689697	339.694305	536.123779
1	26	0.666667	24.599098	-390.717194	1774.156860	0.685238	-0.189910	0.661456	-0.238451	1016.223999	654.000732	329.202209	227.440292
1	27	0.666667	31.137598	-302.338562	1652.536377	0.685238	-0.189910	0.661456	-0.238451	1019.831238	689.144897	331.713531	245.468689
1	28	0.666667	52.338871	-350.108826	1648.529541	0.653147	0.333433	0.602007	0.315926	1032.013794	661.283752	338.075592	231.242096
1	29	0.666667	100.760063	-427.516937	1724.409546	0.238451	0.661456	0.189910	0.685238	1058.124268	627.724487	351.130859	214.358566
1	30	0.666667	4.016999	-342.230377	1647.991943	0.653147	0.333433	0.602007	0.315926	1004.021973	665.818237	323.542725	233.478500
1	31	0.666667	-54.435307	-420.218475	1722.532104	0.685238	-0.189910	0.661456	-0.238451	972.256714	631.705017	306.735809	216.144485
