BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-61.845226	127.107811	1916.315308	0.946173	-0.290087	0.104941	-0.097948	973.156372	930.617798	306.114197	369.908875
1	1	0.666667	75.418625	90.065048	1897.189209	0.944261	-0.291925	0.099714	-0.114926	1043.467651	911.606262	342.321808	360.443390
1	2	0.666667	184.792969	58.492802	1883.290894	0.935502	-0.231985	0.262764	0.044424	1100.235840	895.261047	371.560120	352.153381
1	3	0.666667	334.723907	51.047680	1794.178345	0.928927	-0.210166	0.280522	0.119302	1185.990723	892.562378	415.158691	350.728333
1	4	0.666667	323.091003	63.913643	1829.568970	0.767340	-0.134585	-0.530202	0.334608	1176.680664	898.987732	410.292023	353.972321
1	5	0.666667	347.672119	139.345551	1912.747437	-0.473487	0.067387	0.672359	-0.564979	1183.366943	936.698303	412.692352	372.791718
1	6	0.666667	227.117355	278.365448	2037.307495	-0.151342	-0.570130	-0.362712	0.721448	1116.132202	1000.893860	377.883698	404.667419
1	7	0.666667	170.404037	314.772888	1863.411255	-0.249908	0.660351	-0.300613	-0.641182	1095.247803	1033.659424	367.815308	420.600708
1	8	0.666667	163.231445	307.141846	1786.694214	-0.302388	0.683072	-0.244630	-0.618167	1094.457275	1036.636475	367.756714	422.056274
1	9	0.666667	173.314743	310.587097	1700.464111	-0.302388	0.683072	-0.244630	-0.618167	1104.201660	1047.565552	372.911743	427.225830
1	10	0.666667	198.240616	295.690186	1767.191772	0.597179	-0.620959	0.499829	0.089204	1114.891602	1031.919556	378.058868	419.704285
1	11	0.666667	297.191742	39.183243	1789.000000	0.098165	0.952588	0.080592	0.276485	1165.743042	886.105835	405.193665	347.495758
1	12	0.666667	208.985947	17.206554	1734.970825	-0.015577	0.994309	-0.069175	-0.079505	1120.326660	874.329346	382.683441	341.538422
1	13	0.666667	-12.394100	47.791092	1771.255249	-0.049769	-0.600301	0.795660	0.063928	996.584106	891.467224	318.811157	350.151672
1	14	0.666667	39.414383	229.405075	1770.793213	0.597965	-0.089122	-0.752613	-0.260900	1025.487671	993.639893	333.475067	401.431183
1	15	0.666667	62.885799	237.242950	1691.181396	-0.400958	-0.280866	0.703906	0.514649	1039.441895	1004.380981	340.923706	406.717224
1	16	0.666667	107.354637	306.258148	1667.663208	-0.400958	-0.280866	0.703906	0.514649	1066.466309	1048.584351	354.340088	427.895508
1	17	0.666667	88.748726	235.075668	1681.573242	0.637943	0.284288	-0.674117	0.240366	1054.748901	1003.831787	348.708313	406.444305
1	18	0.333333	-43.118729	165.848511	1975.679688	0.888736	-0.228227	0.093827	-0.386338	983.868896	948.164734	311.372589	378.734253
1	19	0.333333	-263.264313	400.690247	1972.598877	0.954551	-0.138842	0.203994	0.167159	871.862122	1070.355469	256.430511	436.892456
1	20	0.333333	-528.111389	319.940704	2106.689453	0.964157	-0.121594	0.200861	0.123579	756.104919	1019.195190	199.603851	410.935944
1	21	0.333333	-643.394775	415.595123	2122.561279	0.598167	0.059665	0.224840	0.766866	701.415405	1065.361938	175.969864	431.130707
1	22	0.666667	-78.731735	92.173622	1862.783936	0.364525	0.060210	0.392906	0.842094	962.947571	913.915649	301.083801	361.450378
1	23	0.333333	-312.504242	304.802826	1803.281250	-0.017278	0.217727	0.332523	0.917456	831.051758	1035.506836	236.746399	420.062683
1	24	0.333333	-593.724243	339.961853	1931.053223	0.031109	0.199983	0.237634	0.950037	696.284912	1044.827881	173.659821	421.716003
1	25	0.333333	-673.947754	450.884644	1909.398315	0.646795	-0.313381	-0.031710	-0.694582	646.860840	1108.313721	154.470856	448.896179
1	26	0.666667	388.200531	57.861244	1756.652100	0.868009	-0.109534	0.479122	0.070744	1219.606689	896.980469	431.777008	352.885162
1	27	0.666667	378.968018	175.707932	1704.480103	0.868009	-0.109534	0.479122	0.070744	1222.250610	966.890381	432.084656	387.465576
1	28	0.666667	416.510345	152.387405	1695.974121	0.563751	0.261339	0.416243	0.663799	1244.892456	953.655640	443.237885	380.813446
1	29	0.666667	468.726349	79.187149	1743.997803	-0.070744	0.479122	0.109534	0.868009	1267.099243	909.398010	454.397919	358.885437
1	30	0.666667	379.692963	144.091064	1677.451172	0.563751	0.261339	0.416243	0.663799	1225.447632	949.611389	434.118347	378.999573
1	31	0.666667	358.820618	40.835136	1678.815186	0.868009	-0.109534	0.479122	0.070744	1211.387573	888.396851	428.309692	348.632202
