BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.389576	86.531731	1969.404053	0.550375	-0.444343	0.497024	-0.502606	1032.196411	908.203552	336.225098	358.674042
1	1	0.666667	54.241318	-70.533913	1955.875610	0.508130	-0.482911	0.459642	-0.545280	1031.844849	829.907410	336.285858	318.421234
1	2	0.666667	52.072815	-196.322708	1963.383667	0.645510	-0.390627	0.483973	-0.443281	1030.465210	768.305420	335.638306	286.396362
1	3	0.666667	78.490135	-378.898438	1910.731079	0.678979	-0.350558	0.513740	-0.390087	1043.552734	674.692627	342.735718	238.059357
1	4	0.666667	102.902023	-347.017456	1926.965942	0.789435	-0.557095	-0.226189	0.123600	1055.576660	691.898865	348.905792	246.940308
1	5	0.666667	212.436340	-290.531952	1954.681519	0.694095	-0.353837	-0.326423	0.535238	1109.083984	721.554565	376.437988	262.559998
1	6	0.666667	264.677155	-52.689270	1972.839844	0.021674	-0.476420	0.069111	0.876229	1135.360596	838.719299	389.458496	323.203522
1	7	0.666667	152.957565	-58.401028	1801.112061	0.373271	0.240653	0.646235	-0.620593	1085.928223	833.159912	364.971466	320.285583
1	8	0.666667	107.649971	-74.400894	1730.888672	0.056642	0.179487	-0.665821	0.721983	1063.104370	822.935181	353.585571	314.964630
1	9	0.666667	18.932961	-89.412834	1762.836914	0.056642	0.179487	-0.665821	0.721983	1013.605225	815.643005	327.735535	311.050262
1	10	0.666667	67.373749	-124.398506	1846.716675	-0.228364	0.281851	0.191684	0.911958	1039.222412	799.554810	340.665009	302.714172
1	11	0.666667	45.081684	-350.989746	1913.651611	0.530393	0.823037	-0.201674	0.024942	1026.880127	688.842529	334.059784	245.251007
1	12	0.666667	-61.529278	-315.486603	1884.019653	0.424010	0.761790	-0.484989	-0.068382	972.802429	704.112976	306.048828	253.057251
1	13	0.666667	-190.963882	-117.208931	1807.611816	-0.313491	-0.082401	0.899305	-0.293571	901.326477	802.476807	269.416565	304.083618
1	14	0.666667	-27.031780	-124.650681	1680.547485	0.074517	0.265329	0.927894	-0.251119	986.789062	793.055542	314.250458	299.289948
1	15	0.666667	47.066364	-168.364914	1712.046021	-0.115297	-0.433394	0.862297	-0.235202	1029.091064	769.726135	336.125854	287.220062
1	16	0.666667	103.166656	-103.307304	1674.250732	-0.115297	-0.433394	0.862297	-0.235202	1061.803833	804.803223	353.277649	305.575928
1	17	0.666667	71.415703	-136.202225	1654.362793	0.385801	0.187660	-0.452870	0.781569	1043.641113	784.993164	344.004028	295.230469
1	18	0.666667	134.459137	85.685455	1978.351807	0.556927	-0.360584	0.424784	-0.615930	1071.698120	907.477661	356.477264	358.331268
1	19	0.666667	176.776215	436.749908	1988.596191	0.674383	-0.262872	0.491280	-0.484509	1094.477051	1086.123413	366.270203	445.143494
1	20	0.333333	160.619751	745.003357	2126.497070	0.652125	-0.306828	0.568800	-0.396303	1083.755371	1225.127930	358.823364	505.859711
1	21	0.333333	179.005280	897.216309	2064.070312	0.745425	0.184252	0.615564	0.177408	1095.916382	1317.729492	363.379578	542.352295
1	22	0.666667	-17.812666	87.294853	1961.335571	0.454376	0.515568	0.534281	0.492217	996.264771	908.904114	317.763885	358.965454
1	23	0.333333	-37.412773	440.038391	1969.114502	0.315041	0.634072	0.386287	0.591172	986.367493	1090.454834	312.924194	447.252472
1	24	0.333333	-36.525795	734.649902	2142.084229	0.340330	0.604569	0.282560	0.662444	989.420898	1217.492920	314.067657	502.833191
1	25	0.333333	-27.069801	881.140991	2101.485840	-0.226232	0.632359	-0.223786	0.706301	993.270386	1301.028809	316.197968	536.278687
1	26	0.666667	90.602760	-443.134369	1880.115601	0.843364	-0.204280	0.473291	-0.151665	1049.896851	639.352539	346.136963	220.122391
1	27	0.666667	118.139938	-347.455963	1778.877808	0.843364	-0.204280	0.473291	-0.151665	1066.604248	677.345337	355.301849	239.587433
1	28	0.666667	150.063995	-384.912720	1783.785889	0.703592	0.190220	0.479115	0.489105	1083.453979	657.934692	363.945404	229.813477
1	29	0.666667	181.965393	-451.784882	1867.804932	0.151665	0.473291	0.204280	0.843364	1096.744507	633.296509	370.299286	217.455627
1	30	0.666667	108.534996	-389.640259	1764.101929	0.703592	0.190220	0.479115	0.489105	1061.630615	653.221619	352.775848	227.258545
1	31	0.666667	53.555653	-483.214111	1804.416870	0.843364	-0.204280	0.473291	-0.151665	1031.421021	609.176514	336.924561	204.887894
