BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.848182	158.545090	2013.221924	0.634666	-0.328453	0.581850	-0.388289	1013.325684	942.869751	326.288208	376.142273
1	1	0.666667	19.208469	8.279517	1933.058472	0.619120	-0.350785	0.568665	-0.412626	1014.520935	869.251770	327.335876	338.725037
1	2	0.666667	20.939840	-115.633545	1876.595093	0.631311	-0.321924	0.587319	-0.390983	1015.046936	805.196289	327.943665	305.580322
1	3	0.666667	21.743441	-296.790985	1775.834717	0.660632	-0.273788	0.611244	-0.339097	1014.854675	704.243774	328.440186	253.191986
1	4	0.666667	53.459633	-269.289917	1796.523560	0.880369	-0.461623	-0.102521	0.036680	1031.905151	720.570007	337.198730	261.672241
1	5	0.666667	186.716202	-247.555481	1816.540039	0.651354	-0.325888	-0.263692	0.632456	1102.320679	733.274475	373.583954	268.605591
1	6	0.666667	202.793213	15.185282	1798.411255	0.439171	-0.388509	-0.157471	0.794602	1113.446411	872.950256	378.863495	340.802429
1	7	0.666667	133.614990	196.843857	1692.310059	0.320838	-0.394930	-0.567767	0.647096	1080.502930	980.049438	361.823578	394.757874
1	8	0.666667	85.982841	272.761200	1671.790649	0.203051	-0.487908	-0.490178	0.693139	1053.482300	1027.612061	347.977173	417.934784
1	9	0.666667	40.439499	351.152100	1622.545166	0.203051	-0.487908	-0.490178	0.693139	1026.817017	1082.516479	334.686310	443.859467
1	10	0.666667	47.615982	275.429413	1643.170654	0.430401	-0.338230	0.029490	0.836353	1030.899414	1032.212891	336.783295	420.170898
1	11	0.666667	-10.365230	-265.400299	1790.193848	0.450678	0.870338	-0.196694	-0.026706	997.745483	722.237915	319.439270	262.460114
1	12	0.666667	-126.038177	-219.385635	1773.768921	0.355860	0.677409	-0.589430	-0.258946	934.798645	745.822510	286.800110	274.707367
1	13	0.666667	-172.021240	44.855820	1755.303345	-0.414274	-0.484541	0.755996	0.148547	907.496582	890.537964	273.161377	349.392853
1	14	0.666667	-130.041229	236.755035	1647.114746	0.636522	0.005458	-0.378967	-0.671709	923.954041	1008.516418	282.936707	408.308044
1	15	0.666667	-114.569061	318.300903	1593.160767	-0.476635	-0.087080	0.368867	0.793204	929.760986	1065.871704	286.661377	435.692383
1	16	0.666667	-60.773216	401.496460	1571.510986	-0.476635	-0.087080	0.368867	0.793204	962.386169	1123.652954	303.283936	462.439209
1	17	0.666667	-70.640068	332.059052	1591.209961	-0.430600	-0.505514	0.662996	0.345651	957.174805	1074.847778	300.314941	440.089111
1	18	0.666667	102.355415	155.503479	2022.549683	0.545300	-0.348582	0.503235	-0.572620	1055.323364	940.871948	347.740295	375.175629
1	19	0.333333	164.385345	528.321594	2079.740479	0.699799	-0.169410	0.588254	-0.368157	1085.755127	1122.207642	361.216431	461.562775
1	20	0.333333	150.929092	789.365295	2334.938232	0.699432	-0.176192	0.603445	-0.340007	1073.889282	1212.032593	353.657257	500.432251
1	21	0.333333	184.177917	964.447510	2319.552246	0.738922	0.301757	0.548109	0.250026	1089.877563	1297.014771	360.107178	534.419434
1	22	0.666667	-62.159187	161.287842	2004.810791	0.403444	0.554746	0.493569	0.534677	975.086121	944.744324	306.761749	376.980103
1	23	0.333333	-84.679840	535.117126	2079.255371	0.257447	0.660345	0.339585	0.618343	965.290405	1126.206299	302.279297	463.317596
1	24	0.333333	-82.956367	818.207703	2316.172852	0.280721	0.643948	0.274239	0.656750	971.379639	1228.938110	305.016296	507.393921
1	25	0.333333	-82.716606	980.521423	2288.994385	-0.264741	0.654185	-0.257202	0.660152	970.515564	1311.446533	305.168854	540.062622
1	26	0.666667	23.520903	-357.841400	1727.326538	0.741297	-0.228353	0.601560	-0.190943	1015.559937	666.307739	329.091522	233.725891
1	27	0.666667	29.958715	-266.284332	1604.378906	0.741297	-0.228353	0.601560	-0.190943	1019.167603	705.207886	331.647491	253.762695
1	28	0.666667	59.634575	-310.716614	1603.248657	0.659194	0.263896	0.586837	0.389159	1036.772339	678.784973	340.819855	240.227692
1	29	0.666667	111.769669	-381.432190	1686.512207	0.190943	0.601560	0.228353	0.741297	1065.329834	648.166199	355.093842	224.746017
1	30	0.666667	10.136908	-310.887085	1596.761353	0.659194	0.263896	0.586837	0.389159	1007.196777	678.029419	325.489227	239.751602
1	31	0.666667	-44.159210	-400.083588	1665.653442	0.741297	-0.228353	0.601560	-0.190943	976.515381	635.204956	309.239197	217.918518
