BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.649142	95.333557	1975.401245	0.583048	-0.402100	0.521920	-0.475363	1001.969788	912.599854	320.639832	360.851532
1	1	0.666667	-6.447840	-59.562065	1941.794312	0.549660	-0.436385	0.493612	-0.513604	1001.650818	835.236938	320.661926	321.127136
1	2	0.666667	-8.334524	-185.695618	1929.840942	0.635560	-0.350231	0.537597	-0.429407	1000.490845	772.000244	320.165527	288.264374
1	3	0.666667	1.784768	-363.929108	1856.809570	0.667949	-0.305991	0.563952	-0.377057	1004.728943	676.969482	322.810760	239.120819
1	4	0.666667	29.435419	-335.574463	1874.912354	0.829130	-0.521654	-0.171079	0.105605	1019.041382	693.046936	330.152954	247.401642
1	5	0.666667	146.170563	-290.665314	1896.949097	0.651869	-0.392197	-0.425390	0.490195	1078.177368	717.285400	360.750488	260.159973
1	6	0.666667	184.839355	-51.844418	1938.707886	0.118653	-0.577987	-0.026573	0.806936	1097.337402	838.749207	370.177307	323.146454
1	7	0.666667	122.258614	-6.056536	1747.797241	0.131480	0.723010	0.131131	-0.665412	1071.119629	861.350708	357.492950	334.826294
1	8	0.666667	127.891586	-12.625339	1662.687256	-0.378571	0.417422	0.604730	-0.562801	1076.937134	857.229492	360.981781	332.752350
1	9	0.333333	92.863396	76.746368	1661.536865	-0.378571	0.417422	0.604730	-0.562801	1056.877075	910.086609	350.422607	359.787170
1	10	0.666667	81.459747	2.346776	1625.547729	0.367540	-0.575959	0.336310	0.648137	1050.518555	866.092712	347.541779	337.294739
1	11	0.666667	-29.429554	-334.097931	1864.552979	0.493056	0.839493	-0.228345	-0.002450	988.800476	692.936096	314.471313	247.302887
1	12	0.666667	-134.080917	-289.021881	1838.724976	0.337012	0.676840	-0.562685	-0.334210	933.716614	713.928101	285.984253	258.201538
1	13	0.666667	-169.947601	-42.130322	1857.023560	-0.473355	-0.148333	0.867597	0.034769	915.206177	843.331970	276.394379	325.178040
1	14	0.666667	-63.973232	18.445835	1687.785767	0.035604	0.033045	-0.655280	0.753823	965.600830	875.773804	303.259857	342.068909
1	15	0.666667	27.963110	23.044016	1684.437744	0.434955	0.379864	-0.534965	0.616709	1018.648132	878.236206	330.689880	343.456268
1	16	0.666667	59.388092	10.772182	1596.315186	0.434955	0.379864	-0.534965	0.616709	1037.643066	871.291626	341.054840	339.964813
1	17	0.666667	23.925594	-6.433219	1629.332764	0.359620	0.193874	0.120578	0.904736	1016.107483	860.947021	329.725677	334.580200
1	18	0.666667	73.621368	93.120834	1986.080688	0.540711	-0.372035	0.417541	-0.628395	1041.582886	911.099487	340.973785	360.150665
1	19	0.333333	122.860687	445.316406	1980.379028	0.705150	-0.228744	0.510319	-0.435906	1067.583862	1091.596680	353.013458	447.794525
1	20	0.333333	89.168938	733.633850	2157.226318	0.674769	-0.287090	0.544309	-0.407423	1049.009888	1214.112305	342.370605	501.465515
1	21	0.333333	113.185349	887.050171	2097.329102	0.769149	0.181040	0.584145	0.185498	1062.201172	1304.764893	347.986298	537.666809
1	22	0.666667	-79.032593	97.328857	1965.771362	0.455845	0.506605	0.536353	0.497878	965.843445	914.009705	302.118988	361.466919
1	23	0.333333	-104.297882	451.670593	1971.266968	0.297022	0.637334	0.371654	0.606182	952.374390	1096.599243	296.174683	449.871002
1	24	0.333333	-108.133339	738.078857	2160.835693	0.344676	0.606466	0.335804	0.632956	955.915710	1216.259155	298.086700	502.094971
1	25	0.333333	-107.511940	881.201294	2106.389404	-0.202168	0.671098	-0.187461	0.688196	953.939087	1300.286987	298.038239	535.729736
1	26	0.666667	7.559624	-425.531372	1818.880981	0.671101	-0.266933	0.662846	-0.197498	1007.339417	641.106628	324.387939	220.866608
1	27	0.666667	-6.975410	-348.934235	1699.290283	0.671101	-0.266933	0.662846	-0.197498	998.334900	668.061646	320.294891	234.600555
1	28	0.666667	19.493603	-390.920746	1696.242554	0.614193	0.279953	0.657453	0.334888	1013.134033	644.312073	328.018097	222.536804
1	29	0.666667	80.885437	-452.185089	1768.093506	0.197498	0.662846	0.266933	0.671101	1046.432495	620.431519	344.860382	210.606659
1	30	0.666667	-26.878115	-390.364594	1698.880493	0.614193	0.279953	0.657453	0.334888	987.093079	645.023682	314.505585	222.868484
1	31	0.666667	-65.456619	-467.267365	1777.283813	0.671101	-0.266933	0.662846	-0.197498	967.797058	613.897949	304.213776	207.201752
