BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.076420	145.781891	2061.509766	0.767805	-0.247658	0.531652	-0.257852	1025.015869	934.851074	332.103180	372.114624
1	1	0.666667	83.427925	48.841633	1963.309082	0.769915	-0.243245	0.533685	-0.251483	1046.567017	889.363037	343.709961	349.085449
1	2	0.666667	118.564453	-25.961027	1882.435547	0.784171	-0.214001	0.556317	-0.172599	1065.550293	851.398987	353.999695	329.633331
1	3	0.666667	175.116974	-116.162704	1742.271484	0.795487	-0.168699	0.571687	-0.109158	1100.090332	799.945068	372.691650	303.157288
1	4	0.666667	191.679352	-98.179176	1773.598145	0.913390	-0.247722	-0.262052	0.188897	1107.855225	810.870056	376.477417	308.830353
1	5	0.666667	283.386505	-43.140121	1818.232178	0.643407	-0.295857	-0.551476	0.440874	1155.174805	841.475098	400.156555	324.719482
1	6	0.666667	284.060455	157.068726	1918.774902	0.199570	-0.584133	-0.224603	0.753999	1150.333740	945.663635	396.163177	377.400421
1	7	0.666667	239.322403	262.998657	1769.995972	0.014931	0.629990	0.577168	-0.519391	1137.484375	1012.814209	389.505188	410.400848
1	8	0.666667	225.656052	314.002197	1712.495117	-0.137861	0.433298	0.736385	-0.500983	1134.096191	1048.333008	387.570312	427.365112
1	9	0.666667	174.277664	382.006165	1692.249023	-0.137861	0.433298	0.736385	-0.500983	1105.816528	1092.162598	373.145752	447.969757
1	10	0.666667	189.230881	311.633087	1678.370361	0.316014	-0.548357	-0.064049	0.771581	1114.783081	1050.656250	378.220947	428.625549
1	11	0.666667	139.892899	-105.765945	1758.193848	0.222045	0.970996	-0.087528	0.014186	1080.057373	806.305847	362.258972	306.376892
1	12	0.666667	34.950592	-88.314682	1751.112061	0.174044	0.821274	-0.430668	-0.331274	1022.405151	815.880432	332.371979	311.197052
1	13	0.666667	-58.543285	99.489449	1841.103882	-0.344403	-0.363356	0.853193	0.146359	972.987061	918.355713	306.344910	363.744263
1	14	0.666667	36.421089	236.749420	1749.451782	-0.397069	-0.050330	0.916385	-0.006426	1023.867920	999.475586	332.749420	404.291443
1	15	0.666667	97.032013	238.592728	1691.241699	-0.347387	-0.500575	0.769233	0.192426	1059.412842	1005.131348	350.996979	407.064148
1	16	0.666667	119.204086	316.417419	1661.810669	-0.347387	-0.500575	0.769233	0.192426	1073.789673	1055.524414	357.957001	431.148315
1	17	0.666667	89.979813	259.527618	1675.099365	0.529875	0.404430	-0.599129	0.443524	1055.721802	1019.218079	349.137207	413.894531
1	18	0.666667	109.869606	153.627457	2084.575684	0.706336	-0.238262	0.466242	-0.476381	1057.824219	937.732300	348.796326	373.578217
1	19	0.333333	73.726295	444.157593	2224.669434	0.831896	-0.050596	0.521114	-0.183929	1040.294922	1065.688477	338.793854	435.755371
1	20	0.333333	-47.002426	555.435364	2487.831055	0.812471	-0.131124	0.528435	-0.208456	989.863892	1090.607178	312.976837	447.152283
1	21	0.333333	-55.191204	705.589478	2509.147461	0.725917	0.281840	0.463212	0.423138	986.745300	1151.599365	311.542145	474.547272
1	22	0.666667	-22.859163	138.707199	2040.710205	0.404581	0.457166	0.410821	0.677155	994.814087	932.232239	316.702454	370.741547
1	23	0.666667	-105.411972	438.135437	2133.669922	0.090815	0.585613	0.186717	0.783548	957.269897	1071.962280	297.822815	438.462585
1	24	0.333333	-198.699219	551.289978	2410.690674	0.159163	0.567871	0.210440	0.779682	925.690674	1096.716553	281.632294	449.514435
1	25	0.333333	-223.518616	688.346375	2421.927246	-0.437560	0.555247	-0.247908	0.662408	915.142151	1155.344971	277.197815	475.593506
1	26	0.666667	196.475922	-140.437912	1684.475830	0.637639	-0.131453	0.758215	-0.035306	1114.883789	783.775452	380.656097	294.872467
1	27	0.666667	167.045532	-32.346874	1617.980103	0.637639	-0.131453	0.758215	-0.035306	1101.867676	845.044312	374.120941	326.538391
1	28	0.666667	187.530960	-65.766113	1595.118042	0.475844	0.443187	0.629090	0.425914	1115.240112	824.366882	381.217651	315.914215
1	29	0.666667	251.288651	-142.567078	1619.606934	0.035306	0.758215	0.131453	0.637639	1151.339355	779.124634	399.627106	292.708344
1	30	0.666667	146.624527	-67.024132	1606.154419	0.475844	0.443187	0.629090	0.425914	1089.891846	823.960999	368.139587	315.625763
1	31	0.666667	121.300903	-160.885361	1648.955200	0.637639	-0.131453	0.758215	-0.035306	1072.776978	770.265625	359.184998	287.681488
