BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.221695	118.426865	2051.282959	0.694853	-0.203917	0.598819	-0.342070	989.047241	922.098083	313.698792	365.605499
1	1	0.666667	-27.968204	1.817957	1942.226440	0.677386	-0.232812	0.588188	-0.375475	990.915100	866.079956	315.083740	337.039612
1	2	0.666667	-24.633831	-98.173820	1862.753174	0.673494	-0.138424	0.583698	-0.431905	991.360779	813.882080	315.681702	310.055115
1	3	0.666667	-35.585842	-243.247513	1733.675903	0.705960	-0.091169	0.592918	-0.376505	983.046692	729.805847	312.067841	266.387329
1	4	0.666667	-6.837932	-229.619629	1763.939819	0.905143	-0.373035	-0.143320	-0.144986	999.358459	739.434387	320.392395	271.387909
1	5	0.666667	110.580002	-249.538544	1811.018311	0.771260	-0.248980	-0.418577	0.409830	1062.150879	731.991821	352.842743	267.706512
1	6	0.666667	188.230896	-41.439011	1920.336914	0.249179	-0.472937	-0.116312	0.837085	1099.841309	843.752136	371.516907	325.738678
1	7	0.666667	99.201614	68.098946	1767.866455	0.227675	0.811498	0.501125	-0.196238	1058.179321	902.611633	350.540894	355.935852
1	8	0.666667	141.205215	125.299561	1718.824219	0.258449	0.886547	0.351694	-0.153458	1083.468750	936.580017	363.528076	373.130188
1	9	0.666667	209.499741	177.984299	1674.888306	0.258449	0.886547	0.351694	-0.153458	1125.678345	969.885376	384.747589	389.604401
1	10	0.666667	86.106453	111.910027	1643.452759	0.174129	-0.650155	-0.145737	0.725078	1053.405518	931.788696	348.646729	370.773956
1	11	0.666667	-61.414719	-210.066132	1747.399414	0.321568	0.867417	-0.378539	-0.029819	969.125549	749.019653	304.730499	276.348450
1	12	0.666667	-145.254700	-130.438766	1724.812256	0.416849	0.665400	-0.594551	-0.173171	921.375366	791.933533	280.114746	298.649292
1	13	0.666667	-204.037857	105.559929	1657.912109	-0.446946	-0.495162	0.742336	0.063175	881.380981	928.367493	260.766052	368.426758
1	14	0.666667	-180.869949	272.124908	1531.455566	0.514727	-0.448107	0.003453	-0.730920	883.073975	1043.459106	263.757629	424.714508
1	15	0.666667	-182.395798	342.835480	1471.250366	-0.490116	0.447974	0.011462	0.747646	875.405579	1100.797485	261.323181	451.266663
1	16	0.333333	-171.148315	411.588928	1406.446411	-0.490116	0.447974	0.011462	0.747646	875.635376	1163.565063	263.028687	479.215515
1	17	0.666667	-172.807465	339.662292	1438.482422	0.623320	0.048905	-0.411066	-0.663404	878.730957	1103.943848	263.223450	452.774353
1	18	0.666667	44.150570	108.110756	2067.592529	0.576861	-0.150955	0.579016	-0.556043	1026.864990	916.551880	333.072601	362.870789
1	19	0.666667	147.756393	400.877289	2246.964844	0.751130	0.093161	0.591044	-0.278912	1072.761963	1043.728516	355.046509	425.341003
1	20	0.666667	97.801048	506.742493	2569.102051	0.761842	0.079272	0.608222	-0.208275	1047.131226	1063.395142	341.245239	434.579346
1	21	0.666667	135.694244	649.571594	2648.661621	0.689347	0.487126	0.371732	0.386425	1061.060547	1113.404663	347.600433	457.549469
1	22	0.666667	-106.795158	127.729355	2036.575806	0.289466	0.563994	0.398364	0.662892	954.348755	927.225952	295.990784	368.080475
1	23	0.666667	-177.098389	426.195374	2221.831299	0.168089	0.625475	0.292613	0.703495	927.676514	1058.286133	282.769714	431.798004
1	24	0.666667	-232.879913	634.887939	2492.563232	0.257004	0.564916	0.119465	0.774950	914.737610	1124.177612	276.411987	461.784943
1	25	0.666667	-221.936340	788.063660	2508.676270	-0.365127	0.489471	-0.310840	0.728340	919.105652	1187.320190	279.300293	489.400787
1	26	0.666667	-34.606426	-290.060394	1677.437866	0.638077	0.015034	0.760612	-0.118745	982.331482	698.778015	312.050354	250.366577
1	27	0.666667	-23.807564	-162.702911	1611.213379	0.638077	0.015034	0.760612	-0.118745	987.251587	767.257080	314.919708	285.894928
1	28	0.666667	-13.359967	-203.543869	1584.063477	0.535154	0.548465	0.527204	0.367224	993.001892	740.920959	318.110291	272.220764
1	29	0.666667	24.718262	-308.061035	1606.951050	0.118745	0.760612	-0.015034	0.638077	1015.965759	680.842041	329.982941	241.210083
1	30	0.666667	-57.023159	-190.817139	1595.259644	0.535154	0.548465	0.527204	0.367224	966.873474	749.484436	304.429901	276.647644
1	31	0.666667	-118.900352	-282.211060	1635.198120	0.638077	0.015034	0.760612	-0.118745	931.892883	699.167297	286.147675	250.666656
