BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.565660	98.904495	1978.965820	0.543472	-0.458603	0.536930	-0.453903	1014.467773	914.249756	327.052399	361.713684
1	1	0.666667	20.378767	-59.047440	1954.558960	0.522208	-0.482611	0.515458	-0.478214	1015.083618	835.644958	327.580658	321.360870
1	2	0.666667	21.813675	-186.444427	1944.754883	0.605574	-0.381633	0.542869	-0.439238	1015.584656	772.296204	327.962769	288.442169
1	3	0.666667	26.524080	-370.784943	1882.868652	0.638848	-0.336869	0.571725	-0.389260	1017.508850	676.067261	329.334320	238.677216
1	4	0.666667	55.617062	-341.322327	1897.495117	0.829750	-0.540064	-0.125696	0.063614	1032.264282	692.163208	336.928162	246.981293
1	5	0.666667	178.607086	-310.413727	1915.410278	0.652948	-0.387191	-0.341200	0.554369	1093.806519	708.832642	368.738647	255.902130
1	6	0.666667	216.366714	-65.763382	1919.440552	0.076162	-0.515281	0.028623	0.853150	1113.968384	831.389954	378.823395	319.395447
1	7	0.666667	121.327194	-44.888855	1735.835205	0.339849	0.615409	0.364011	-0.610959	1070.754272	839.525757	357.457855	323.570465
1	8	0.666667	124.271759	-49.004898	1649.713257	-0.264858	0.100110	0.707962	-0.647008	1075.049072	835.703369	360.175781	321.642883
1	9	0.333333	42.986385	-2.103686	1673.477173	-0.264858	0.100110	0.707962	-0.647008	1027.313354	863.576660	335.262817	335.935425
1	10	0.666667	45.235916	-49.506058	1628.147827	0.193422	-0.468775	0.153614	0.848081	1028.713379	835.149292	336.313354	321.265564
1	11	0.666667	-4.248790	-339.930756	1890.473999	0.527683	0.824846	-0.202844	-0.005890	1001.989380	692.318848	321.213531	246.989273
1	12	0.666667	-112.367355	-299.771362	1866.395874	0.358053	0.662453	-0.565102	-0.337067	946.195801	710.658569	292.316406	256.476105
1	13	0.666667	-146.193695	-50.009399	1876.967896	-0.491740	-0.090204	0.866053	-0.002724	928.680481	839.427307	283.207733	323.182037
1	14	0.666667	-40.957302	-17.695517	1697.634644	0.268082	0.303213	-0.242034	0.881824	979.158569	854.844482	310.189301	331.320587
1	15	0.666667	23.250311	-40.397572	1634.464966	0.125484	0.261194	-0.286874	0.913091	1015.665161	840.727600	329.493042	324.125641
1	16	0.333333	102.425819	-47.943260	1582.226196	0.125484	0.261194	-0.286874	0.913091	1063.963867	835.092529	354.869446	321.335999
1	17	0.666667	31.555817	-30.735914	1624.103882	0.053630	0.149728	0.295656	0.941962	1020.608398	846.330322	332.112976	327.040833
1	18	0.666667	100.251816	99.807083	1979.192871	-0.455593	0.470835	-0.406854	0.636569	1054.833374	914.559143	347.791779	361.918884
1	19	0.333333	151.002960	445.258881	1897.158813	0.664030	-0.280022	0.555712	-0.414532	1084.565674	1101.756714	361.606323	452.396545
1	20	0.333333	137.739273	740.643860	2070.556152	0.646917	-0.309203	0.579835	-0.386890	1074.223511	1233.073486	354.431763	509.207275
1	21	0.333333	153.999435	895.864990	2008.811279	0.735149	0.190361	0.625125	0.180380	1085.211182	1330.256348	358.528503	547.180481
1	22	0.666667	-55.094330	98.090599	1978.761230	0.444734	0.516308	0.581872	0.443918	978.049438	914.013794	308.330292	361.503998
1	23	0.333333	-80.631058	454.831482	1957.565308	0.289677	0.668181	0.398337	0.557627	963.999268	1099.857422	301.971375	451.448303
1	24	0.333333	-59.585751	751.121338	2135.748291	0.327029	0.644575	0.343601	0.599595	978.283875	1227.023926	308.837189	506.719971
1	25	0.333333	-62.225311	896.296936	2083.182129	-0.191330	0.703433	-0.208829	0.651894	975.560547	1313.301025	308.150146	540.887268
1	26	0.666667	29.686705	-435.374084	1848.601318	0.629059	-0.262729	0.693333	-0.233556	1018.962769	639.615417	330.270935	220.130310
1	27	0.666667	12.276206	-363.158447	1725.282837	0.629059	-0.262729	0.693333	-0.233556	1009.316895	663.182007	325.863129	232.116898
1	28	0.666667	34.966221	-407.798920	1722.625854	0.609961	0.304483	0.676037	0.279663	1021.791321	638.394775	332.364044	219.556900
1	29	0.666667	96.875412	-471.188812	1793.680420	0.233556	0.693333	0.262729	0.629059	1054.518188	613.878357	348.891174	207.368713
1	30	0.666667	-11.231541	-402.963715	1728.671631	0.609961	0.304483	0.676037	0.279663	996.297424	641.883179	319.119812	221.271301
1	31	0.666667	-50.287655	-472.778870	1814.575562	0.629059	-0.262729	0.693333	-0.233556	976.846130	616.129883	308.690796	208.290756
