BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.330318	107.733566	1952.744019	0.565796	-0.463599	0.524320	-0.435935	1029.806274	919.315063	335.036163	364.316040
1	1	0.666667	60.567120	-49.961975	1924.712280	0.528576	-0.504596	0.484993	-0.480387	1035.253296	839.684021	338.167480	323.504089
1	2	0.666667	69.298027	-177.975677	1921.135620	0.638187	-0.429977	0.472320	-0.429827	1039.351685	775.298035	340.433868	290.072174
1	3	0.666667	105.192307	-364.751862	1876.374756	0.670601	-0.390715	0.505280	-0.377265	1057.608887	678.317566	350.178101	239.998444
1	4	0.666667	128.672318	-330.058807	1890.194458	0.792627	-0.551774	-0.246374	0.081171	1069.353027	697.007935	356.208710	249.657532
1	5	0.666667	240.012451	-278.524933	1928.917847	0.642863	-0.358258	-0.337617	0.586850	1124.066284	725.510498	384.228485	264.728180
1	6	0.666667	260.715057	-30.709044	1932.299316	-0.056982	-0.487411	0.069025	0.868573	1135.928833	849.224670	389.846680	328.614929
1	7	0.666667	152.512222	-65.416489	1757.202026	-0.231366	-0.538314	0.170639	0.792193	1087.257935	828.462708	365.900146	317.877930
1	8	0.666667	122.992500	-118.600014	1695.474243	0.062611	-0.563915	-0.029987	0.822910	1072.527832	796.836975	358.731537	301.463379
1	9	0.666667	88.357224	-105.290154	1605.584595	0.062611	-0.563915	-0.029987	0.822910	1054.616455	801.031799	349.971558	303.627136
1	10	0.666667	104.602951	-102.314247	1646.853271	-0.334960	0.614088	-0.531011	-0.478253	1063.324463	804.366272	354.227325	305.366211
1	11	0.666667	69.676506	-338.192810	1879.171021	0.556447	0.820311	-0.127993	0.032775	1039.541870	692.043762	340.792664	246.953247
1	12	0.666667	-44.547939	-317.656403	1855.947754	0.353188	0.793961	-0.461882	-0.177621	980.855835	700.564453	310.367737	251.232544
1	13	0.666667	-173.844421	-100.004959	1844.743530	-0.336051	-0.021309	0.918289	-0.208232	912.674194	812.733398	275.074402	309.377563
1	14	0.666667	-10.398701	-121.315750	1712.406982	-0.248037	0.312862	0.866102	-0.300768	996.802002	796.248718	319.281006	300.953918
1	15	0.666667	53.403774	-187.769653	1697.577148	-0.388007	-0.389937	0.834245	-0.037874	1032.704590	757.958740	338.101715	281.115112
1	16	0.666667	91.141464	-128.389618	1632.872070	-0.388007	-0.389937	0.834245	-0.037874	1055.615356	788.491150	350.347626	297.097443
1	17	0.666667	75.182152	-178.309601	1667.487427	0.575502	0.023979	-0.487097	0.656475	1045.505859	761.408569	344.930969	282.963013
1	18	0.666667	131.188095	113.269905	1954.412354	0.559187	-0.371996	0.439121	-0.596742	1070.812622	921.960205	356.039337	365.676453
1	19	0.666667	166.445374	471.431335	1971.393311	0.667311	-0.276649	0.504647	-0.472751	1090.119263	1106.471069	363.953735	454.477142
1	20	0.333333	151.406509	784.826904	2113.236328	0.636407	-0.327346	0.587259	-0.378097	1079.943359	1248.014526	356.791199	515.225891
1	21	0.333333	162.057999	940.127686	2048.470703	0.721599	0.182716	0.643256	0.179254	1088.243652	1344.823975	359.553009	552.541199
1	22	0.666667	-24.484436	102.741211	1951.239746	0.387799	0.552516	0.509169	0.533934	992.792358	916.973633	316.021759	363.057281
1	23	0.333333	-56.399742	454.284241	2021.458374	0.274923	0.642152	0.390112	0.599892	977.870300	1091.872070	308.520966	447.841492
1	24	0.333333	-64.790962	743.386658	2214.899170	0.278268	0.633897	0.298271	0.657097	977.507935	1209.716797	308.134613	499.502502
1	25	0.333333	-70.680588	895.310486	2184.121094	-0.266586	0.663964	-0.233051	0.658613	973.809326	1290.875122	306.889832	532.216125
1	26	0.666667	120.243111	-430.977631	1848.227051	0.844714	-0.270080	0.441593	-0.136053	1065.727661	641.636414	354.461853	221.390228
1	27	0.666667	141.842361	-342.358063	1736.003906	0.844714	-0.270080	0.441593	-0.136053	1080.795288	675.471802	362.854248	238.746307
1	28	0.666667	177.828384	-376.224854	1745.779541	0.693507	0.121279	0.503229	0.501099	1100.038086	658.092407	372.666168	230.061005
1	29	0.666667	214.078430	-431.389679	1838.837402	0.136053	0.441593	0.270080	0.844714	1114.700317	640.042419	379.642426	221.063141
1	30	0.666667	136.926682	-387.428101	1725.392334	0.693507	0.121279	0.503229	0.501099	1078.250732	649.658875	361.548370	225.589844
1	31	0.666667	89.410538	-483.235168	1775.065552	0.844714	-0.270080	0.441593	-0.136053	1050.823364	604.916931	347.064362	202.878021
