BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.478989	118.074654	1981.090942	0.699566	-0.330073	0.461184	-0.434704	1043.612305	923.684021	341.990021	366.530334
1	1	0.666667	109.021873	-32.692284	1924.381348	0.669468	-0.359684	0.438482	-0.479764	1059.740356	848.331116	350.822632	328.023651
1	2	0.666667	129.375122	-158.377930	1892.634888	0.733129	-0.245118	0.510764	-0.376243	1070.297363	783.776917	356.614532	294.594116
1	3	0.666667	168.088654	-319.100250	1780.531494	0.760940	-0.203369	0.528776	-0.316239	1093.542236	692.477661	369.220764	247.540253
1	4	0.666667	190.394394	-294.110413	1810.723267	0.857463	-0.434227	-0.259336	0.094604	1104.289185	708.378174	374.618713	255.785736
1	5	0.666667	301.870056	-243.151367	1858.410522	0.611927	-0.318975	-0.527904	0.495093	1160.271729	738.236267	402.945099	271.625153
1	6	0.666667	289.768097	-3.476217	1942.370239	0.351547	-0.509159	-0.348116	0.704263	1150.150391	862.986267	396.887329	335.674225
1	7	0.666667	239.761734	177.831039	1841.564087	0.252118	-0.532364	-0.520987	0.617736	1132.295532	960.312195	387.312408	384.773193
1	8	0.666667	210.705231	250.361023	1799.805664	-0.406091	0.376138	0.642930	-0.529388	1119.625610	1003.190491	380.632690	405.854187
1	9	0.666667	172.210220	341.187134	1812.126099	-0.406091	0.376138	0.642930	-0.529388	1098.589233	1053.489502	369.481415	429.998840
1	10	0.666667	190.185760	263.384827	1769.967773	0.513849	-0.456059	0.025603	0.726164	1109.938965	1013.021606	375.831207	410.671875
1	11	0.666667	132.500793	-292.125580	1788.863281	0.363866	0.886984	-0.281945	0.036989	1074.250854	707.665466	359.228638	255.209457
1	12	0.666667	31.074329	-234.866165	1756.098389	0.251969	0.761538	-0.544822	-0.244420	1019.993713	735.960449	331.188019	269.628479
1	13	0.666667	-43.236942	12.006060	1781.411377	-0.331301	-0.462451	0.814193	0.116056	979.857727	871.684814	310.116028	339.961426
1	14	0.666667	32.990433	191.349579	1688.029175	0.570376	0.177421	-0.577270	-0.556733	1021.877258	977.221497	332.129517	393.399994
1	15	0.666667	61.614616	266.969086	1637.418091	-0.276588	-0.407793	0.445448	0.747516	1039.390625	1027.495117	341.102997	417.912567
1	16	0.666667	111.880920	342.876373	1672.913940	-0.276588	-0.407793	0.445448	0.747516	1069.227783	1070.577271	355.491669	438.208801
1	17	0.666667	111.672226	276.424255	1641.881348	-0.332303	-0.510625	0.790005	0.068765	1069.635376	1032.862061	356.204437	420.427582
1	18	0.666667	155.683685	123.180168	2011.016357	0.654440	-0.256201	0.403884	-0.585617	1081.383179	925.252197	361.182739	367.312988
1	19	0.333333	160.154907	481.723602	2095.200684	0.791579	-0.133733	0.459195	-0.380339	1082.961182	1096.950806	360.082397	450.136658
1	20	0.333333	58.439060	736.909180	2315.289795	0.788176	-0.158869	0.481783	-0.348460	1033.547852	1190.807251	334.627502	491.638123
1	21	0.333333	82.497803	907.087463	2302.335205	0.807280	0.228623	0.449205	0.306993	1044.714233	1273.031006	339.495667	525.325073
1	22	0.666667	6.958380	113.470795	1954.105713	0.402918	0.467917	0.490393	0.615000	1008.587463	922.271240	324.123932	365.776245
1	23	0.666667	-80.394363	464.660919	2020.464844	0.231950	0.578009	0.354057	0.697674	965.923401	1097.428711	302.655487	450.321747
1	24	0.333333	-160.146652	725.373352	2248.925293	0.283397	0.536169	0.242567	0.757212	935.092957	1195.998169	287.722595	493.363708
1	25	0.333333	-164.197098	882.427246	2227.367188	-0.333269	0.555789	-0.203381	0.733939	931.610901	1276.134644	287.084106	526.037781
1	26	0.666667	186.184265	-371.434235	1729.718872	0.817256	-0.100092	0.566353	-0.036317	1105.406128	658.780151	375.505463	230.471024
1	27	0.666667	191.100296	-243.403030	1655.961060	0.817256	-0.100092	0.566353	-0.036317	1112.680908	722.920410	379.764557	263.405029
1	28	0.666667	225.434586	-279.438599	1642.753052	0.603567	0.329696	0.471248	0.552207	1133.266357	700.834595	390.341980	252.252365
1	29	0.666667	276.932281	-368.755127	1697.288086	0.036317	0.566353	0.100092	0.817256	1158.243652	656.054138	402.517029	229.778580
1	30	0.666667	179.056564	-281.550385	1630.163696	0.603567	0.329696	0.471248	0.552207	1106.791260	698.482544	376.872040	250.795105
1	31	0.666667	133.338058	-391.197174	1650.611938	0.817256	-0.100092	0.566353	-0.036317	1078.712891	637.869141	362.173767	219.659103
