BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.314854	128.483612	1966.581665	0.571846	-0.433538	0.563935	-0.408673	1017.824890	929.456482	328.804474	369.419312
1	1	0.666667	30.394512	-32.856552	1920.148438	0.562588	-0.446009	0.554124	-0.421328	1020.077393	848.339539	330.301239	327.953186
1	2	0.666667	34.538418	-162.889420	1886.899170	0.622784	-0.407452	0.541995	-0.390340	1021.958618	781.397461	331.524750	293.210999
1	3	0.666667	56.523624	-352.866241	1814.752686	0.652081	-0.362675	0.572924	-0.339140	1033.220581	678.327209	337.814087	239.904907
1	4	0.666667	84.390373	-319.414368	1830.047607	0.832572	-0.516629	-0.153882	0.127430	1047.780151	697.133362	345.299866	249.623779
1	5	0.666667	208.232620	-269.457153	1846.812744	0.738008	-0.238451	-0.358909	0.519297	1112.093750	724.079895	378.463196	263.921661
1	6	0.666667	261.054810	-25.506079	1920.207520	0.077496	-0.428165	-0.048476	0.899066	1136.865479	851.759949	390.355804	329.921356
1	7	0.666667	125.376686	13.986975	1753.730469	-0.430736	-0.418637	-0.412277	0.685009	1072.779663	872.539734	358.264465	340.577667
1	8	0.666667	106.106079	-14.109066	1669.717651	0.338409	0.116589	-0.575878	0.735017	1064.015991	856.435730	354.283142	332.319153
1	9	0.666667	30.441113	22.838665	1726.804688	0.338409	0.116589	-0.575878	0.735017	1020.102417	877.824341	331.207153	343.227325
1	10	0.666667	49.450123	-28.126314	1650.258911	0.042932	-0.521092	0.111735	0.845065	1031.140503	848.148621	337.413574	327.989258
1	11	0.666667	21.405861	-324.238892	1825.150391	0.516427	0.847563	-0.122067	0.006330	1014.796448	694.293884	328.175934	248.047699
1	12	0.666667	-98.709206	-299.428741	1808.211548	0.371124	0.815193	-0.428376	-0.119256	951.072327	705.884033	295.125183	254.019989
1	13	0.666667	-258.970032	-90.817421	1775.465088	-0.325451	-0.176796	0.903764	-0.214561	861.714966	815.879944	249.478165	311.014740
1	14	0.666667	-98.508133	-51.035370	1628.607788	0.012263	0.001003	0.902433	0.430654	943.117554	834.593323	291.927673	320.812836
1	15	0.666667	-1.335673	-60.302906	1628.675049	0.276816	-0.559127	0.708353	0.330130	1000.993408	828.831421	321.920471	317.932159
1	16	0.666667	20.813183	0.628896	1704.804932	0.276816	-0.559127	0.708353	0.330130	1014.559753	865.240967	328.479492	336.754059
1	17	0.666667	7.602982	-58.409157	1623.507080	-0.255515	-0.112349	0.956383	-0.086143	1006.264587	829.823059	324.689911	318.459625
1	18	0.666667	111.102516	131.479950	1965.555298	0.518524	-0.469541	0.452563	-0.553038	1060.596558	930.866882	350.718781	370.166748
1	19	0.333333	119.141838	507.830627	1946.703003	0.663772	-0.307213	0.575241	-0.366230	1066.812134	1129.300537	352.430725	464.884033
1	20	0.333333	93.946945	810.272217	2140.723877	0.635994	-0.351349	0.597688	-0.338872	1051.782593	1255.876709	343.425629	518.531860
1	21	0.333333	89.679733	974.506653	2076.556152	0.693799	0.173193	0.667731	0.206842	1051.269531	1356.558594	342.619965	557.077271
1	22	0.666667	-52.043655	125.781685	1967.507202	0.421114	0.513601	0.569387	0.484433	979.295166	928.239197	309.036865	368.709625
1	23	0.333333	-96.378128	499.603058	1974.306030	0.237016	0.673212	0.367113	0.596520	956.351074	1121.642822	298.284363	461.255066
1	24	0.333333	-89.541382	782.450562	2203.313477	0.282162	0.649483	0.333771	0.622216	965.721252	1230.911865	302.694611	508.206787
1	25	0.333333	-100.501198	938.931335	2161.756836	-0.239175	0.699902	-0.218984	0.636379	958.926147	1318.064697	300.290527	542.533325
1	26	0.666667	65.251396	-418.841705	1776.207764	0.685203	-0.297165	0.644338	-0.164371	1038.012573	639.240356	340.484680	220.032654
1	27	0.666667	43.556362	-339.075806	1649.502930	0.685203	-0.297165	0.644338	-0.164371	1026.947632	667.736511	335.439728	234.516464
1	28	0.666667	75.952095	-380.532959	1646.541016	0.600740	0.245488	0.665743	0.368284	1045.633423	643.562134	345.135773	222.301270
1	29	0.666667	146.120026	-438.959106	1723.405029	0.164371	0.644338	0.297165	0.685203	1083.204102	621.220825	364.023254	211.303635
1	30	0.666667	26.964109	-384.864685	1648.646606	0.600740	0.245488	0.665743	0.368284	1017.243652	641.462646	330.419922	221.119064
1	31	0.666667	-6.708807	-470.387146	1730.915894	0.685203	-0.297165	0.644338	-0.164371	998.731567	605.508789	320.427979	202.994415
