BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.266388	140.208099	2044.956421	0.782510	-0.152852	0.442091	-0.410937	1023.691772	932.701904	331.492737	371.036255
1	1	0.666667	84.493202	-0.717863	1945.200928	0.810377	-0.120228	0.452054	-0.352818	1047.183594	864.597473	344.188324	336.382629
1	2	0.666667	133.479019	-98.108734	1852.497314	0.824640	-0.068421	0.386749	-0.407077	1073.756470	813.344177	358.512695	309.971008
1	3	0.666667	213.366714	-256.506104	1726.091553	0.854629	-0.037186	0.390991	-0.339636	1121.328369	721.389404	383.801819	262.658203
1	4	0.666667	223.076706	-238.073578	1770.639160	0.843218	-0.357501	-0.390824	-0.091830	1124.225830	734.888733	385.052460	269.620422
1	5	0.666667	320.271790	-220.205902	1874.591309	0.578418	-0.356545	-0.494924	0.541626	1168.752808	750.995789	407.135254	278.251556
1	6	0.666667	299.028809	51.375179	1926.251099	0.392836	-0.486713	-0.367674	0.688190	1156.440552	890.914551	399.848694	349.889099
1	7	0.666667	248.395370	260.488800	1837.580811	-0.218093	0.714117	-0.175519	-0.641612	1137.994141	1005.935242	389.531250	407.052460
1	8	0.333333	251.601578	259.186279	1741.028076	-0.170415	0.699309	-0.227457	-0.655888	1146.426270	1013.083130	394.063751	410.476501
1	9	0.333333	255.520584	248.932343	1633.169800	-0.170415	0.699309	-0.227457	-0.655888	1157.141724	1016.596313	399.874268	412.125793
1	10	0.333333	237.361725	272.700073	1700.480347	0.550332	-0.498665	0.575209	0.342931	1141.307983	1024.756348	391.569092	416.128448
1	11	0.666667	176.027542	-223.998383	1724.299072	0.209061	0.842168	-0.435074	0.240326	1100.788696	739.296021	373.265625	271.743896
1	12	0.666667	109.273041	-140.563080	1646.883545	-0.188641	-0.617128	0.763446	-0.026789	1065.893188	782.008423	355.608521	293.756714
1	13	0.666667	156.490448	122.788620	1556.169678	-0.174608	-0.390510	0.900666	-0.076256	1099.677002	942.361511	372.687714	376.086395
1	14	0.666667	305.903625	282.283600	1468.013794	-0.170965	0.362074	-0.524629	0.751290	1207.745117	1057.417847	424.528198	430.892578
1	15	0.666667	373.323242	354.598297	1435.659424	-0.298964	0.265361	-0.579583	0.710132	1261.137207	1114.622314	447.951294	455.912048
1	16	0.666667	445.830963	432.625916	1432.426880	-0.298964	0.265361	-0.579583	0.710132	1315.579346	1173.356689	470.009125	479.902832
1	17	0.666667	380.251831	359.104736	1402.065308	-0.178276	0.116344	0.049046	0.975847	1272.264893	1124.243652	452.925385	459.925201
1	18	0.666667	112.057236	128.852158	2096.406982	0.568252	-0.206799	0.342111	-0.719225	1058.547241	925.570923	349.184998	367.450653
1	19	0.333333	219.966049	514.015442	2133.095459	0.818731	-0.043144	0.397412	-0.412168	1110.170044	1108.540039	373.095764	455.215057
1	20	0.333333	87.773788	786.259888	2369.248779	0.778947	-0.060951	0.382331	-0.493304	1045.947998	1205.422119	340.324738	497.772522
1	21	0.333333	170.948334	954.532227	2359.382568	0.902027	0.227380	0.309099	0.197745	1082.817383	1284.653442	356.907928	529.671387
1	22	0.666667	-30.175812	150.448242	1998.561157	0.533524	0.406677	0.328213	0.665013	990.664734	939.498657	314.746338	374.401398
1	23	0.333333	-70.272537	542.281372	2075.066162	0.229949	0.502875	0.142289	0.820971	972.150574	1130.338623	305.665833	465.210022
1	24	0.333333	-220.969116	744.256226	2369.979004	0.332242	0.466381	0.108100	0.812661	913.500854	1187.174438	276.991821	489.313660
1	25	0.333333	-196.121002	915.367554	2373.286133	-0.337905	0.411981	-0.249673	0.808552	923.454224	1264.830444	282.738373	521.405457
1	26	0.666667	251.359039	-306.469208	1673.387695	0.824598	-0.056217	0.555558	-0.090738	1145.941650	688.414368	396.573669	246.034317
1	27	0.666667	278.842590	-168.227173	1595.108521	0.824598	-0.056217	0.555558	-0.090738	1169.814209	762.291992	409.138977	284.188751
1	28	0.666667	311.174774	-212.130783	1581.656372	0.647240	0.353087	0.432590	0.518917	1190.419067	734.761719	419.552887	270.281189
1	29	0.666667	351.164490	-316.733612	1641.970337	0.090738	0.555558	0.056217	0.824598	1206.767334	678.752869	427.131104	242.029022
1	30	0.666667	261.351776	-207.432632	1565.924805	0.647240	0.353087	0.432590	0.518917	1161.388184	736.466125	405.109619	270.857666
1	31	0.666667	194.897079	-319.302460	1584.642212	0.824598	-0.056217	0.555558	-0.090738	1118.580444	671.124817	383.128326	236.948593
