BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-63.521175	150.879364	2009.455444	0.706438	-0.250908	0.580616	-0.317609	974.540466	939.398254	306.453125	374.294800
1	1	0.666667	-43.346554	26.535175	1901.652954	0.721393	-0.221651	0.592402	-0.281997	982.392639	878.838440	310.859802	343.593231
1	2	0.666667	-24.913044	-62.207825	1804.935303	0.709075	-0.152503	0.576612	-0.376130	990.274780	831.504211	315.387177	319.220886
1	3	0.666667	-14.715993	-205.901154	1663.663330	0.736954	-0.105771	0.586985	-0.318056	993.540771	745.496704	317.902496	274.565582
1	4	0.666667	12.469488	-189.818619	1696.485107	0.900531	-0.353297	-0.246588	-0.058483	1009.496277	756.813416	326.018158	280.461731
1	5	0.666667	128.256683	-180.664383	1760.977539	0.674652	-0.219568	-0.456265	0.537083	1073.236694	765.534729	358.808594	285.178955
1	6	0.666667	129.984894	56.904659	1858.513672	0.426589	-0.373472	-0.341915	0.749423	1072.483276	894.863220	357.477234	351.956696
1	7	0.666667	53.016216	249.774445	1800.733032	0.235460	0.508344	0.320737	0.763723	1032.922119	1002.922058	337.057159	405.951385
1	8	0.666667	23.452372	307.027832	1862.833008	0.730796	0.091566	0.594055	0.323499	1016.913330	1029.645264	328.614319	418.816467
1	9	0.666667	31.977549	365.433502	1781.591064	0.730796	0.091566	0.594055	0.323499	1021.577515	1071.012695	331.244019	438.422974
1	10	0.666667	-16.641300	329.911469	1774.154907	0.093641	0.217210	0.909303	-0.342373	994.241943	1051.353271	317.664368	429.140900
1	11	0.666667	-45.873577	-175.822784	1678.830444	0.293425	0.905561	-0.303433	-0.042294	975.931458	763.760010	308.629822	284.037018
1	12	0.666667	-145.149399	-105.623421	1666.429077	0.410222	0.668893	-0.610537	-0.107449	917.879822	803.706848	278.649750	304.774689
1	13	0.666667	-205.701080	131.173553	1572.966553	-0.423139	-0.541367	0.726013	0.027934	872.479614	948.024902	257.016968	378.228149
1	14	0.666667	-193.531982	307.917206	1445.456421	0.700779	-0.074886	-0.394718	-0.589490	865.405884	1080.032593	256.308533	441.636902
1	15	0.666667	-196.390808	376.818542	1378.160522	0.700236	-0.074522	-0.394787	-0.590134	854.422119	1143.377197	252.767792	470.070984
1	16	0.666667	-195.578384	452.587921	1314.905151	0.700236	-0.074522	-0.394787	-0.590134	845.363647	1219.091797	250.740936	502.272400
1	17	0.666667	-170.530472	389.263550	1362.143433	0.619100	0.457147	-0.576818	-0.273885	871.467163	1156.216919	261.261292	476.002014
1	18	0.666667	19.499838	149.666275	2026.391479	0.597270	-0.307756	0.492497	-0.553175	1015.133728	937.993896	327.169037	373.692139
1	19	0.333333	55.629940	508.295166	2118.593262	0.766243	-0.090305	0.573666	-0.274997	1032.897827	1107.544434	335.302307	455.095398
1	20	0.333333	-12.129024	694.980835	2413.523193	0.750134	-0.110241	0.560765	-0.332698	1003.379639	1158.605713	319.869995	477.705627
1	21	0.333333	24.359982	865.109802	2419.567871	0.769304	0.318695	0.471178	0.290853	1018.850159	1233.384521	327.197113	509.368134
1	22	0.666667	-138.384872	151.973267	1994.183472	0.369634	0.495491	0.435919	0.654090	937.281921	940.737183	287.518799	374.808655
1	23	0.666667	-225.989761	492.231842	2115.315186	0.087199	0.625795	0.209648	0.746207	899.243530	1100.963013	269.688019	451.257874
1	24	0.666667	-298.408966	633.270386	2437.749512	0.180129	0.599074	0.161496	0.763271	885.087524	1129.808472	262.336884	463.914703
1	25	0.666667	-309.251953	791.495117	2460.248535	-0.411450	0.542953	-0.304785	0.665596	880.782471	1195.871460	261.432861	492.466064
1	26	0.666667	-6.473188	-250.915771	1603.091919	0.704662	-0.117901	0.698155	-0.046166	997.410278	714.248474	320.316589	258.391998
1	27	0.666667	-24.270010	-125.542847	1523.933350	0.704662	-0.117901	0.698155	-0.046166	985.054810	785.028259	314.333893	295.182343
1	28	0.666667	3.094748	-163.861786	1501.828003	0.530915	0.410302	0.577038	0.465627	1002.058228	759.331604	323.366455	281.844177
1	29	0.666667	68.768669	-253.348297	1541.317993	0.046166	0.698155	0.117901	0.704662	1043.240601	706.595825	344.580505	254.592163
1	30	0.666667	-45.328087	-164.757828	1505.750122	0.530915	0.410302	0.577038	0.465627	971.153320	759.137512	307.242188	281.705933
1	31	0.666667	-84.119812	-272.523987	1547.079346	0.704662	-0.117901	0.698155	-0.046166	948.445007	695.686829	295.264771	248.859253
