BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.824074	97.773628	2003.905762	0.827503	-0.213263	0.493144	-0.162996	1037.607422	913.009277	338.851929	361.109650
1	1	0.666667	127.934334	31.184166	1904.033081	0.836294	-0.181004	0.505875	-0.109271	1070.081421	880.904541	356.107666	344.802551
1	2	0.666667	178.101318	-8.354798	1816.887085	0.812702	-0.175071	0.554995	-0.029092	1099.105103	860.233154	371.527161	334.260376
1	3	0.666667	241.077484	-48.760551	1670.422363	0.812417	-0.130001	0.567247	0.036175	1142.301270	836.059814	394.471405	321.975250
1	4	0.666667	254.165680	-36.442677	1702.914551	0.905442	-0.121015	-0.302145	0.272467	1147.590088	843.658997	396.910767	325.873718
1	5	0.666667	326.608734	24.910286	1755.026733	0.679522	-0.268381	-0.457007	0.507312	1184.832520	878.489929	414.952332	343.634460
1	6	0.666667	340.751648	220.599564	1828.044067	0.147725	-0.508546	-0.149214	0.835041	1188.301514	984.657349	414.667297	396.357239
1	7	0.666667	263.596344	290.614471	1686.560425	0.446011	-0.026682	0.566061	0.692775	1158.037598	1036.999756	399.632111	421.807983
1	8	0.666667	217.764847	336.266876	1652.845215	0.323860	0.068370	0.562550	0.757613	1133.770264	1068.986572	387.397491	437.059875
1	9	0.666667	153.843689	382.733002	1631.498291	0.323860	0.068370	0.562550	0.757613	1096.519165	1101.316162	368.822906	452.250000
1	10	0.666667	197.792984	323.279083	1626.962280	0.291002	-0.111347	0.928177	0.203487	1123.196655	1064.029663	382.457489	434.857788
1	11	0.666667	207.485474	-49.193222	1686.868530	0.109085	0.993813	-0.020543	0.003870	1121.750122	836.145203	383.930450	321.961609
1	12	0.666667	107.945297	-45.209366	1685.655762	0.125981	0.890092	-0.265948	-0.348047	1064.527710	838.568115	354.521912	323.084656
1	13	0.666667	-23.509302	74.483620	1803.524658	-0.343129	-0.396850	0.839942	0.138817	991.005859	905.632141	315.774475	357.351959
1	14	0.666667	56.478470	210.053391	1720.566772	-0.466733	-0.251369	0.749932	0.395697	1035.361694	986.006348	338.772034	397.719543
1	15	0.666667	94.417381	264.029205	1677.946655	-0.463920	-0.256672	0.748133	0.398992	1058.304077	1021.683105	350.401794	415.075500
1	16	0.666667	129.642746	324.716797	1638.575073	-0.463920	-0.256672	0.748133	0.398992	1080.963013	1063.497070	361.573120	434.873169
1	17	0.666667	127.125259	272.373260	1687.635376	-0.279884	-0.479779	0.812298	-0.177902	1077.351440	1025.784668	359.861481	416.991272
1	18	0.666667	127.003014	111.049316	2033.101074	0.712757	-0.219099	0.440518	-0.499917	1066.850342	918.719421	353.711365	364.010254
1	19	0.333333	93.019974	385.720337	2157.112305	0.868422	0.038834	0.490433	-0.061734	1049.652222	1044.129395	343.801971	425.610138
1	20	0.333333	-55.184006	405.757294	2405.389893	0.853029	-0.067928	0.492364	-0.159074	985.476929	1034.180054	310.892944	420.701416
1	21	0.333333	-71.770706	541.099182	2444.747314	0.719488	0.301609	0.393120	0.486647	979.160339	1088.637451	307.793152	446.209106
1	22	0.666667	10.656335	85.802353	1977.578979	0.474180	0.446339	0.302023	0.696216	1010.538696	907.747314	325.044434	358.402832
1	23	0.666667	-35.352638	367.509216	2079.089111	0.059698	0.537722	0.036442	0.840216	989.295044	1042.220215	313.860992	424.656433
1	24	0.333333	-156.779114	408.370331	2342.471680	0.141833	0.530108	0.142803	0.823697	941.321655	1040.242798	289.022888	423.349915
1	25	0.333333	-179.592789	534.587402	2366.936035	-0.480981	0.480915	-0.269080	0.681890	932.053711	1093.675171	284.837860	448.200684
1	26	0.666667	262.974426	-54.249962	1612.803955	0.786495	-0.066350	0.609513	0.074277	1159.789062	831.651123	403.672791	319.785858
1	27	0.666667	246.112015	59.359447	1572.465332	0.786495	-0.066350	0.609513	0.074277	1154.152100	901.517944	400.456665	355.415009
1	28	0.666667	275.986816	36.241829	1553.203125	0.503614	0.384074	0.477908	0.608658	1174.390137	887.280579	410.845612	348.194458
1	29	0.666667	332.576202	-37.030430	1578.737671	-0.074277	0.609513	0.066350	0.786495	1206.048462	841.456482	426.830414	324.931915
1	30	0.666667	237.229263	30.872776	1547.052734	0.503614	0.384074	0.477908	0.608658	1150.392334	883.960938	398.924591	346.538269
1	31	0.666667	213.280853	-65.366447	1551.093994	0.786495	-0.066350	0.609513	0.074277	1134.021118	823.392761	391.086182	315.493256
