BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.161314	115.956345	1983.006592	0.562741	-0.409752	0.560203	-0.448997	1014.302246	922.672974	326.938782	365.979858
1	1	0.666667	13.032139	-41.542343	1942.620483	0.525580	-0.452655	0.526144	-0.491977	1011.401978	844.228088	325.710144	325.801605
1	2	0.666667	8.124033	-170.744568	1928.623657	0.595187	-0.398720	0.553580	-0.424645	1008.719421	779.351318	324.448334	292.104401
1	3	0.666667	13.305240	-358.475800	1866.019775	0.627324	-0.353042	0.583772	-0.375548	1010.721985	680.637512	325.879089	241.009155
1	4	0.666667	43.051598	-327.880615	1879.307617	0.826682	-0.533738	-0.156505	0.085016	1025.998291	697.304260	333.748505	249.612152
1	5	0.666667	165.129791	-287.782074	1901.207031	0.717144	-0.394430	-0.302675	0.488383	1087.637573	719.017029	365.621460	261.113159
1	6	0.666667	250.736389	-51.113457	1913.517822	0.145880	-0.491636	0.074035	0.855296	1131.819702	838.682617	387.912354	323.197601
1	7	0.666667	150.486496	-13.734407	1731.092285	-0.312922	-0.501162	-0.527394	0.610551	1087.415894	856.932556	365.988892	332.583405
1	8	0.666667	129.344711	-6.565785	1646.175415	-0.320580	-0.144480	0.713045	-0.606565	1078.388916	860.728394	361.810150	334.564117
1	9	0.666667	55.182709	11.451242	1708.488525	-0.320580	-0.144480	0.713045	-0.606565	1034.159546	871.368042	338.588806	339.942261
1	10	0.666667	28.985277	-7.828891	1724.779663	0.156493	0.097108	0.132811	0.973880	1019.225525	860.447510	330.793182	334.282837
1	11	0.666667	-18.175722	-327.639587	1875.238281	0.531327	0.835779	-0.125602	-0.058226	994.736206	697.159363	317.502533	249.477631
1	12	0.666667	-133.493896	-295.043762	1870.904053	0.340451	0.767340	-0.436003	-0.324321	935.511841	713.453247	286.765106	257.943054
1	13	0.666667	-238.613556	-66.553551	1922.472168	-0.470202	-0.256329	0.844514	0.000817	884.082458	831.928223	260.188477	319.232147
1	14	0.666667	-147.292175	26.332245	1752.476685	-0.020002	-0.157611	0.802278	0.575421	921.215942	880.094604	280.120544	344.116486
1	15	0.666667	-55.340134	46.022484	1762.207275	0.255129	-0.519048	0.631727	0.516158	972.680115	890.720215	306.531128	349.712280
1	16	0.666667	-23.284626	84.026573	1845.316528	0.255129	-0.519048	0.631727	0.516158	991.804932	909.849243	315.985016	359.481079
1	17	0.333333	-39.951073	6.537827	1824.530884	0.190246	-0.036907	0.978679	-0.068062	982.585327	868.618286	311.310760	338.372437
1	18	0.666667	101.174812	112.473625	1986.045654	0.530902	-0.410035	0.467683	-0.575576	1055.216919	920.709167	347.931580	365.031006
1	19	0.333333	137.688812	475.568237	1995.016479	0.646470	-0.294769	0.547688	-0.441843	1074.836548	1105.714111	356.385132	454.206512
1	20	0.333333	134.331436	787.506592	2151.182617	0.623888	-0.330095	0.581761	-0.404172	1070.744385	1242.277832	352.413086	512.950928
1	21	0.333333	151.200638	941.139160	2078.435059	0.731084	0.176736	0.641238	0.151965	1081.800537	1337.996582	356.624207	550.064331
1	22	0.666667	-56.695610	119.096870	1980.266235	0.445509	0.533384	0.522582	0.493894	977.269409	924.497437	307.940033	366.808868
1	23	0.333333	-69.110245	482.844086	2002.597046	0.303662	0.649831	0.367852	0.591772	971.029175	1109.019653	305.293121	455.641266
1	24	0.333333	-58.893448	778.082825	2194.972656	0.317266	0.640304	0.335393	0.613893	979.776672	1230.102295	309.361542	507.970398
1	25	0.333333	-62.431183	927.307678	2145.779297	-0.208347	0.694639	-0.211548	0.655222	976.816040	1315.473389	308.524841	541.692810
1	26	0.666667	16.012617	-424.273224	1831.216187	0.738333	-0.226445	0.606509	-0.189036	1011.837708	643.233582	326.657959	221.948868
1	27	0.666667	21.117018	-336.190887	1714.238647	0.738333	-0.226445	0.606509	-0.189036	1014.217407	676.746460	328.456116	239.067627
1	28	0.666667	49.320305	-378.695923	1712.606567	0.655749	0.268746	0.588987	0.388411	1029.857544	653.077148	336.595856	227.033295
1	29	0.666667	99.787315	-446.818665	1791.183472	0.189036	0.606509	0.226445	0.738333	1056.185913	626.324646	349.785645	213.620422
1	30	0.666667	1.985357	-378.689758	1706.933350	0.655749	0.268746	0.588987	0.388411	1003.410950	652.463013	322.909027	226.652969
1	31	0.666667	-49.383003	-464.095459	1772.811035	0.738333	-0.226445	0.606509	-0.189036	976.313416	614.943726	308.623474	207.707413
