BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	44.640690	92.403625	2073.727295	0.681593	-0.079205	0.702929	-0.187211	1027.049316	908.907898	333.162354	358.988403
1	1	0.333333	35.778656	36.670734	1938.384155	0.681639	-0.079031	0.702949	-0.187042	1022.905396	883.569458	331.624023	346.092590
1	2	0.333333	28.950016	-6.251615	1829.509277	0.699884	-0.019296	0.705632	-0.108963	1019.310486	861.629395	330.299316	334.847717
1	3	0.666667	25.359396	-39.081913	1654.146606	0.706368	0.037353	0.704907	-0.052486	1016.966797	841.799927	330.049683	324.674011
1	4	0.666667	53.317024	-38.054287	1683.135254	0.994687	-0.047616	-0.086974	0.027662	1033.145996	842.757996	338.273499	325.188995
1	5	0.666667	168.856644	-30.615343	1703.155518	0.823474	-0.295086	-0.347319	0.337911	1098.880859	847.093018	372.079437	327.547333
1	6	0.666667	289.322205	142.347305	1787.783936	0.335363	-0.454586	-0.032527	0.824515	1162.658813	943.324280	402.936768	376.233826
1	7	0.666667	220.356583	253.411148	1649.037476	-0.034200	0.446581	0.812822	-0.372448	1134.664062	1017.853638	388.694580	412.899933
1	8	0.666667	176.175674	312.569489	1620.534180	-0.148922	0.170088	0.911693	-0.343087	1110.187744	1058.002686	376.190125	432.140625
1	9	0.666667	96.440491	349.189209	1634.285278	-0.148922	0.170088	0.911693	-0.343087	1060.998169	1079.567871	351.565887	442.435608
1	10	0.666667	113.413948	303.715210	1635.383789	0.315562	-0.087505	-0.389270	0.860948	1071.057373	1050.664307	356.797943	428.881714
1	11	0.666667	-1.537726	-30.953714	1683.428345	0.035190	0.985761	-0.144937	-0.077652	1001.546753	846.980713	321.873352	327.310211
1	12	0.666667	-103.785400	0.524005	1698.873779	0.087566	0.756607	-0.443690	-0.472247	943.163391	865.499512	291.614319	336.723511
1	13	0.666667	-140.870697	175.047318	1846.273804	-0.414449	-0.159427	0.862495	0.242729	929.079041	959.280518	284.107361	384.077301
1	14	0.666667	-23.954250	266.978790	1723.200317	-0.469353	0.076341	0.675708	0.563292	989.251892	1019.540466	315.390289	413.962891
1	15	0.666667	21.297335	297.425262	1657.721680	-0.296488	-0.112286	0.670672	0.670586	1015.087463	1044.389893	328.732300	425.954651
1	16	0.666667	91.045731	345.286560	1636.150513	-0.296488	-0.112286	0.670672	0.670586	1057.637695	1076.849976	349.912598	441.184021
1	17	0.666667	62.193420	291.211700	1659.338135	-0.424899	-0.280175	0.860255	0.030408	1039.571167	1040.274902	341.003204	424.006287
1	18	0.333333	118.677536	80.770576	2073.669922	0.571048	-0.190776	0.654294	-0.457611	1061.902954	903.260071	351.100830	356.151062
1	19	0.333333	209.171295	334.888794	2262.103760	0.717582	0.131554	0.668693	-0.143593	1099.024902	1012.653564	368.419708	410.369049
1	20	0.333333	188.900253	344.367035	2575.774658	0.717164	0.045637	0.688330	-0.098969	1081.624756	998.265930	358.971924	403.374542
1	21	0.333333	211.094727	471.523102	2659.730225	0.581069	0.519981	0.452883	0.432291	1088.518066	1042.792725	361.796295	424.735291
1	22	0.333333	-22.121593	102.893669	2073.779053	0.303002	0.632491	0.346363	0.623039	995.580627	914.039124	316.967163	361.531982
1	23	0.333333	-27.476177	371.011566	2263.841309	-0.024014	0.721098	0.009731	0.692349	995.391357	1029.119629	316.276917	418.360046
1	24	0.333333	-14.410059	364.904541	2581.290283	0.016956	0.719066	0.007774	0.694691	1003.610779	1006.294556	319.541077	407.283203
1	25	0.333333	-10.519379	481.348511	2661.887451	-0.480137	0.518926	-0.498034	0.502142	1005.634888	1046.676758	320.364777	426.647400
1	26	0.666667	25.406612	-40.524570	1587.021118	0.781919	0.241537	0.487734	0.303937	1016.823486	839.881592	330.390717	323.713806
1	27	0.666667	5.986034	77.254044	1643.544800	0.781919	0.241537	0.487734	0.303937	1005.619202	911.051575	324.165527	360.220581
1	28	0.666667	41.428963	73.542534	1614.449951	0.337985	0.515672	0.174088	0.767816	1026.786621	909.502258	335.241058	359.486084
1	29	0.666667	103.305725	-4.044890	1582.691162	-0.303937	0.487734	-0.241537	0.781920	1064.705078	862.100281	355.148651	335.283264
1	30	0.666667	0.562201	75.988541	1601.386475	0.337985	0.515672	0.174088	0.767816	1001.901672	911.464233	322.509796	360.445374
1	31	0.666667	-20.956202	1.376912	1526.772339	0.781919	0.241537	0.487734	0.303937	987.214233	865.693420	315.423126	337.022400
