BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.484440	93.398125	1988.551758	0.655104	-0.330747	0.451601	-0.507447	1022.810181	911.246338	331.309662	360.199768
1	1	0.666667	46.784706	-59.096516	1950.277832	0.675064	-0.312238	0.464590	-0.480575	1028.195312	835.506409	334.404663	321.317261
1	2	0.666667	60.191883	-177.424225	1909.056274	0.684302	-0.196376	0.490280	-0.502786	1034.871216	775.020874	338.156158	289.919037
1	3	0.666667	62.401085	-346.702667	1818.856812	0.722418	-0.156426	0.504449	-0.446290	1036.298950	681.940186	339.392395	241.768341
1	4	0.666667	87.440590	-326.025970	1847.509888	0.844141	-0.483377	-0.210752	-0.096731	1049.093018	695.309631	345.898926	248.685730
1	5	0.666667	200.162140	-320.918671	1904.261963	0.707106	-0.369836	-0.536944	0.273702	1105.043823	702.634766	374.566681	252.807281
1	6	0.666667	266.954132	-129.438507	2040.236450	0.183936	-0.651947	-0.007294	0.735581	1132.148804	803.164001	387.746582	304.845581
1	7	0.666667	250.095612	-72.036270	1844.236816	0.606003	0.209692	0.705051	-0.302807	1135.468994	826.629883	390.156250	317.029602
1	8	0.666667	242.431381	-75.808266	1759.587402	0.051403	0.573566	-0.460532	0.675492	1136.691895	822.661743	391.219574	315.023865
1	9	0.666667	210.280624	-119.614975	1838.086182	0.051403	0.573566	-0.460532	0.675492	1114.493652	801.512268	379.598755	303.987793
1	10	0.666667	165.045090	-101.166069	1777.446045	0.039858	-0.201034	-0.141141	0.968543	1093.139038	809.408264	368.897614	308.020966
1	11	0.666667	35.796925	-312.227783	1821.471313	0.392371	0.832932	-0.390217	-0.000145	1022.371765	700.179565	332.130096	251.100525
1	12	0.666667	-45.012699	-236.681610	1785.917969	0.139140	0.742349	-0.615683	-0.224705	979.071960	737.267029	309.720398	270.237274
1	13	0.666667	-80.062103	6.286338	1826.291870	-0.209953	-0.474883	0.839424	0.160538	961.234985	868.582092	300.276123	338.300537
1	14	0.666667	15.566066	185.723160	1784.786621	-0.392410	0.273209	-0.133298	0.868103	1012.210144	968.011597	326.708221	388.778870
1	15	0.666667	58.597149	258.720276	1749.979492	-0.250549	0.290816	-0.088529	0.919138	1036.454346	1012.137817	339.063263	410.450684
1	16	0.666667	124.784050	306.773773	1703.974731	-0.250549	0.290816	-0.088529	0.919138	1075.651733	1044.902466	358.744873	426.102539
1	17	0.666667	85.990486	248.144073	1718.364624	-0.326983	-0.102832	0.456952	0.820794	1052.484009	1008.562988	347.332947	408.725128
1	18	0.666667	110.196175	91.385696	2018.628174	0.561872	-0.321567	0.398928	-0.649424	1058.956177	909.474548	349.771118	359.327057
1	19	0.666667	167.423187	440.272736	2029.461426	0.762844	-0.150523	0.489783	-0.394367	1088.365967	1083.369019	363.137573	443.894012
1	20	0.333333	96.713165	693.509888	2241.932129	0.761719	-0.129531	0.465983	-0.431120	1051.189819	1181.100220	343.374756	487.488312
1	21	0.333333	148.152023	849.662537	2222.741455	0.846588	0.237864	0.417094	0.229654	1075.725708	1260.015137	354.316162	520.036743
1	22	0.666667	-31.886414	95.212814	1961.430420	0.501478	0.477332	0.456851	0.558535	989.248413	912.927124	314.155579	360.991241
1	23	0.666667	-46.496086	447.248871	1987.934448	0.356313	0.571338	0.331869	0.660664	982.121948	1092.074829	310.753845	447.969940
1	24	0.333333	-78.342659	737.616089	2165.028564	0.471314	0.485205	0.258586	0.689618	970.082275	1215.201782	304.790649	501.762573
1	25	0.333333	-37.785114	871.201294	2104.182129	-0.151977	0.531390	-0.157177	0.818427	988.066895	1295.240601	313.770050	534.022339
1	26	0.666667	69.092598	-404.632233	1776.330078	0.733564	-0.090886	0.650793	-0.173470	1040.110962	646.787842	341.574036	223.864471
1	27	0.666667	87.171104	-297.073273	1685.437012	0.733564	-0.090886	0.650793	-0.173470	1051.692993	695.398193	348.082367	248.800156
1	28	0.666667	107.326660	-340.548462	1673.215210	0.641370	0.395914	0.524446	0.396046	1063.287720	669.535706	354.144745	235.610931
1	29	0.666667	145.261841	-429.400085	1729.892578	0.173470	0.650793	0.090886	0.733564	1082.538818	627.327393	363.667938	214.358063
1	30	0.666667	62.047134	-331.990753	1669.970947	0.641370	0.395914	0.524446	0.396046	1037.476807	674.104126	340.787415	237.807434
1	31	0.666667	-0.196330	-418.398590	1715.364746	0.733564	-0.090886	0.650793	-0.173470	1002.225159	631.681519	322.276306	216.125565
