BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.790573	124.620819	1981.328735	0.674688	-0.360032	0.538843	-0.353300	1023.021729	927.027466	331.414795	368.196106
1	1	0.666667	63.558384	-19.213356	1905.470215	0.667818	-0.370257	0.531869	-0.366121	1036.997925	855.118530	339.119843	331.492828
1	2	0.666667	85.469032	-135.649857	1847.544189	0.685160	-0.330438	0.501689	-0.411916	1048.638672	793.687500	345.565247	299.689270
1	3	0.666667	116.837639	-315.907410	1764.937012	0.715986	-0.289142	0.526572	-0.355644	1066.367188	692.801697	355.262024	247.518066
1	4	0.666667	141.378555	-285.565186	1787.985474	0.815508	-0.499090	-0.270456	0.112739	1079.065918	711.053528	361.725098	256.987244
1	5	0.666667	250.864532	-225.574615	1831.418701	0.663575	-0.305587	-0.479423	0.486250	1135.544800	745.656677	390.524841	275.240021
1	6	0.666667	268.094421	14.194057	1918.062622	0.419802	-0.469087	-0.321227	0.707486	1140.901855	871.981018	392.246765	340.270966
1	7	0.666667	223.604614	206.220169	1833.554565	0.370105	0.467743	0.672296	0.438472	1124.348755	976.290405	383.173431	392.689850
1	8	0.666667	203.944931	293.025604	1831.053345	0.512707	0.165704	0.802064	0.257618	1114.621094	1024.530640	377.709290	416.148285
1	9	0.666667	162.045959	345.977844	1757.409302	0.512707	0.165704	0.802064	0.257618	1095.334839	1062.288818	368.038605	434.172363
1	10	0.666667	157.665161	302.954834	1798.604980	-0.021010	0.289784	0.943604	-0.158731	1090.854248	1033.100098	365.943481	420.382935
1	11	0.666667	81.575050	-287.528076	1770.900513	0.459126	0.854756	-0.241168	0.020835	1047.233154	708.652649	345.306183	255.579895
1	12	0.666667	-25.777519	-239.719833	1739.639771	0.180245	0.821767	-0.482468	-0.243792	988.592896	732.183594	314.920471	267.621704
1	13	0.666667	-133.977570	-10.385513	1798.677490	-0.279720	-0.458360	0.835454	0.116960	931.149597	859.702209	284.901398	333.666290
1	14	0.666667	-42.040096	170.157684	1720.456787	0.550487	0.110089	-0.428576	-0.707932	978.915588	962.936646	310.073120	386.200378
1	15	0.666667	-8.096703	251.405899	1682.540405	-0.248832	-0.261120	0.357230	0.861560	997.816528	1013.832642	319.928192	411.255096
1	16	0.666667	64.558334	311.836700	1709.269165	-0.248832	-0.261120	0.357230	0.861560	1040.461060	1047.459961	341.131561	427.389374
1	17	0.666667	42.414021	240.819229	1659.609985	-0.413596	-0.386526	0.787925	0.242303	1027.606445	1009.284241	335.107544	409.113800
1	18	0.666667	118.543861	133.479782	1994.822998	0.682510	-0.285644	0.494316	-0.456333	1063.676392	930.902222	352.172241	370.173523
1	19	0.333333	83.441734	468.601044	2148.096680	0.735535	-0.219770	0.526889	-0.364798	1045.591431	1084.799316	341.576050	444.657898
1	20	0.333333	20.250149	740.382568	2365.578857	0.689652	-0.310729	0.549256	-0.355171	1016.898865	1185.232422	326.507538	489.244141
1	21	0.333333	25.788027	903.914673	2308.710205	0.742994	0.168025	0.604465	0.233129	1019.414307	1270.433105	327.687531	524.321411
1	22	0.666667	-38.831715	116.632301	1969.160278	0.256612	0.580395	0.411529	0.654168	985.912292	923.539368	312.417694	366.355438
1	23	0.333333	-110.784737	417.422821	2171.852783	0.206107	0.610120	0.366101	0.671746	956.008362	1058.402832	296.984680	432.096375
1	24	0.333333	-171.754105	676.119934	2410.939697	0.264691	0.579934	0.352249	0.685227	936.441345	1151.115356	287.430969	473.988647
1	25	0.333333	-195.944016	827.669189	2367.941406	-0.295586	0.663725	-0.156554	0.669021	923.744019	1225.363525	282.362030	505.438263
1	26	0.666667	131.376205	-377.374939	1723.516602	0.808591	-0.068028	0.579030	-0.079230	1075.274658	654.944702	360.035858	228.247986
1	27	0.666667	148.934982	-249.712158	1649.549316	0.808591	-0.068028	0.579030	-0.079230	1088.438843	718.839111	367.323425	261.121368
1	28	0.666667	179.005188	-289.433716	1635.526733	0.627784	0.361333	0.457539	0.515736	1106.439087	694.453857	376.652771	248.722794
1	29	0.666667	221.677704	-384.546631	1689.132446	0.079230	0.579030	0.068028	0.808591	1127.441895	646.429321	386.926819	224.496613
1	30	0.666667	132.204391	-286.391449	1623.792847	0.627784	0.361333	0.457539	0.515736	1079.437256	695.134216	362.814240	248.858795
1	31	0.666667	74.874237	-390.983429	1645.037598	0.808591	-0.068028	0.579030	-0.079230	1044.999634	637.379211	344.810730	219.170578
