BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.422600	112.897446	1956.736694	0.527219	-0.459399	0.521678	-0.488718	1026.344116	921.835266	333.234650	365.585571
1	1	0.666667	38.788956	-47.840050	1942.803711	-0.486665	0.499447	-0.483475	0.529114	1024.254395	841.030884	332.381714	324.172668
1	2	0.666667	35.251297	-176.590683	1950.285889	0.581527	-0.442035	0.483915	-0.481932	1022.256165	777.384338	331.407318	291.102936
1	3	0.666667	48.322914	-370.807281	1924.262939	0.618302	-0.401804	0.517805	-0.433745	1028.420166	680.049866	334.818970	240.739212
1	4	0.666667	76.201958	-337.663116	1933.752319	0.767179	-0.614168	-0.156737	0.098326	1042.259399	697.137329	341.962738	249.569962
1	5	0.666667	196.659256	-293.258728	1949.232422	0.665304	-0.452015	-0.287066	0.520237	1101.533081	719.858215	372.577728	261.629730
1	6	0.666667	270.124481	-55.348499	1927.150757	-0.064861	-0.489317	0.217469	0.842062	1140.796875	836.720154	392.423340	322.204529
1	7	0.666667	162.553055	-122.917091	1760.176147	0.513454	0.184759	0.736063	-0.400551	1092.349487	796.938171	368.620667	301.560852
1	8	0.666667	134.689209	-133.896194	1678.382690	0.217779	-0.239717	0.720042	-0.613717	1079.702271	787.343933	362.563446	296.567505
1	9	0.666667	57.450989	-193.766037	1676.487915	0.217779	-0.239717	0.720042	-0.613717	1035.156128	753.185303	339.502655	278.649597
1	10	0.666667	73.049011	-192.380524	1701.852051	-0.156338	-0.163330	-0.093679	0.969591	1043.766846	755.598816	343.838196	279.922424
1	11	0.666667	15.970365	-340.031860	1925.250488	0.601216	0.776362	-0.184730	0.040944	1012.386902	695.335388	326.466217	248.550125
1	12	0.666667	-94.472557	-311.766418	1891.263306	0.366995	0.755667	-0.498064	-0.214976	956.266479	706.631409	297.430481	254.373230
1	13	0.666667	-199.265762	-79.853165	1880.903931	-0.383334	-0.009107	0.904995	-0.184270	901.521118	824.201172	269.226379	315.282715
1	14	0.666667	-49.281208	-106.366188	1732.779785	0.397477	0.271708	0.068509	0.873781	975.397827	805.462830	308.036255	305.704773
1	15	0.666667	2.479035	-169.994629	1687.301880	0.238883	0.279495	0.020038	0.929740	1003.760925	767.486267	323.070312	286.007050
1	16	0.666667	72.578773	-213.747086	1638.290039	0.238883	0.279495	0.020038	0.929740	1044.295776	738.911804	344.496613	271.283936
1	17	0.666667	-0.168070	-193.438049	1687.435791	0.227866	0.248666	0.653781	0.677357	1002.226257	754.206482	322.283173	279.096130
1	18	0.666667	124.829926	110.794266	1959.508789	0.541649	-0.374985	0.448336	-0.604150	1067.493896	920.569214	354.328796	364.971985
1	19	0.666667	172.633698	469.563904	1971.309692	0.638565	-0.291267	0.506733	-0.500620	1093.260742	1105.488770	365.501678	454.011536
1	20	0.333333	177.754654	792.998047	2094.355957	0.593826	-0.354501	0.597457	-0.405887	1093.445557	1255.907715	363.059265	518.297485
1	21	0.333333	190.216202	942.285156	2015.138184	0.711127	0.170357	0.669687	0.129596	1103.968262	1354.505493	366.605591	555.937012
1	22	0.666667	-31.887711	114.793976	1954.236938	0.411396	0.569178	0.518617	0.487675	989.124390	923.027710	314.128143	366.111603
1	23	0.333333	-36.800442	473.507385	2000.696899	0.317281	0.653047	0.408005	0.553528	987.205505	1104.263184	313.242065	453.561676
1	24	0.333333	-17.818447	782.716309	2162.989746	0.349455	0.626498	0.324732	0.616385	998.541931	1237.978149	318.355621	511.290833
1	25	0.333333	-12.602929	928.907471	2109.044434	-0.187235	0.677474	-0.209518	0.679760	1000.440796	1324.504150	319.501526	545.228882
1	26	0.666667	54.787491	-441.188049	1902.704468	0.809921	-0.284727	0.467900	-0.209831	1031.600220	643.032532	336.571411	221.888596
1	27	0.666667	82.924828	-367.472839	1780.628784	0.809921	-0.284727	0.467900	-0.209831	1047.585571	666.977600	345.435150	234.174591
1	28	0.666667	114.664391	-405.007782	1792.762451	0.721073	0.129522	0.532187	0.424328	1064.205933	648.470825	353.954681	224.856354
1	29	0.666667	147.675293	-455.434326	1890.321045	0.209831	0.467900	0.284727	0.809921	1078.519897	634.297729	360.844208	217.776978
1	30	0.666667	71.522896	-412.498688	1774.888794	0.721073	0.129522	0.532187	0.424328	1041.412476	642.429810	342.252563	221.663300
1	31	0.666667	13.741400	-495.961792	1836.058716	0.809921	-0.284727	0.467900	-0.209831	1010.565247	607.066528	326.011688	203.761307
