BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.105629	88.984764	2014.899536	0.862769	-0.177927	0.451790	-0.140914	1042.480957	908.424744	341.328430	358.782349
1	1	0.666667	155.483139	28.867300	1910.710938	0.872033	-0.135918	0.466153	-0.061522	1083.952026	879.630371	363.208801	344.158936
1	2	0.666667	219.754303	1.900030	1818.968628	0.849934	-0.184152	0.493434	-0.014922	1121.395752	865.708618	382.862762	337.092072
1	3	0.666667	309.772491	-35.128788	1673.078491	0.848394	-0.143989	0.506612	0.053285	1182.293457	843.973328	414.483734	326.117035
1	4	0.666667	318.138245	-21.728586	1709.385620	0.882359	-0.109074	-0.384092	0.249035	1183.804688	852.089111	414.959961	330.241547
1	5	0.666667	385.221069	38.697620	1781.385132	0.615424	-0.284847	-0.466706	0.567716	1214.911011	885.929321	429.522491	347.339203
1	6	0.666667	367.310699	254.039734	1837.420898	0.074213	-0.524576	-0.154180	0.833991	1202.279419	1002.531006	421.043732	404.853119
1	7	0.666667	285.129425	307.539734	1677.770386	0.074867	0.307829	0.895691	-0.312049	1171.819824	1048.317505	406.158234	427.000732
1	8	0.666667	226.734375	348.278625	1646.447266	0.072938	0.302288	0.897576	-0.312506	1139.815063	1077.368774	390.232117	440.887329
1	9	0.666667	156.327667	391.666382	1618.526855	0.072938	0.302288	0.897576	-0.312506	1098.762451	1109.038208	369.891602	455.747314
1	10	0.666667	195.922531	338.568726	1613.236450	0.116534	-0.353374	-0.485953	0.790820	1123.096924	1075.571777	382.307800	440.230530
1	11	0.666667	271.995728	-37.844280	1685.584473	0.111666	0.993011	0.016524	0.034438	1159.187866	842.600098	402.861755	325.362366
1	12	0.666667	166.069794	-42.147728	1678.710449	0.109870	0.944174	-0.189211	-0.246300	1098.321777	840.134338	371.966461	323.969452
1	13	0.666667	-17.503754	51.431831	1775.043213	-0.256230	-0.494374	0.826353	0.084152	993.828491	893.444458	317.370026	351.154510
1	14	0.666667	54.572536	214.636307	1710.483154	-0.381896	-0.204560	0.826971	0.358371	1034.361328	989.431763	338.306763	399.405853
1	15	0.666667	110.410988	260.085419	1667.689819	-0.339225	-0.296156	0.798759	0.399000	1068.023438	1020.225708	355.349854	414.358551
1	16	0.666667	161.412460	323.903442	1641.471191	-0.339225	-0.296156	0.798759	0.399000	1100.153320	1062.616699	371.054199	434.356140
1	17	0.666667	142.465714	270.431824	1685.582642	-0.224332	-0.412549	0.848922	-0.242506	1086.438721	1024.795898	364.425293	416.484802
1	18	0.666667	137.221588	102.220604	2053.824463	0.769232	-0.205978	0.411438	-0.443367	1071.216675	913.919861	355.893311	361.573181
1	19	0.333333	50.458096	377.624054	2199.461182	0.887441	0.012560	0.459912	-0.027772	1029.835205	1036.911377	333.768860	422.170166
1	20	0.333333	-127.384720	389.287750	2451.965088	0.871954	-0.049260	0.456466	-0.170027	956.934021	1024.240723	296.417664	415.781281
1	21	0.333333	-144.968842	533.555115	2494.155762	0.740415	0.289584	0.354377	0.492283	950.644165	1081.164795	293.539429	442.563232
1	22	0.666667	20.994686	77.049423	1979.799194	0.435027	0.417856	0.279638	0.746961	1015.642090	903.314514	327.669281	356.155273
1	23	0.666667	-66.970192	362.492249	2102.862793	0.022205	0.500896	0.044113	0.864097	974.714417	1037.828247	306.461334	422.494354
1	24	0.333333	-222.260864	388.279175	2372.607910	0.136104	0.489396	0.128224	0.851778	914.941345	1029.534912	275.720612	418.014099
1	25	0.333333	-251.051071	521.801575	2399.618896	0.504714	-0.441837	0.250619	-0.698021	903.464844	1085.214966	270.657227	443.996033
1	26	0.666667	341.513214	-38.789722	1615.341919	0.712364	0.020563	0.689074	0.131501	1207.241699	840.947876	427.195038	324.656616
1	27	0.666667	318.556030	88.093689	1600.396362	0.712364	0.020563	0.689074	0.131501	1196.705078	918.696045	421.144623	363.899902
1	28	0.666667	343.842896	67.864357	1568.840820	0.410732	0.501789	0.472708	0.596702	1215.859619	906.995117	430.876862	357.996826
1	29	0.666667	405.912781	-13.557129	1566.544678	-0.131501	0.689074	-0.020563	0.712364	1253.852173	855.883179	449.943481	332.306915
1	30	0.666667	301.936920	63.179180	1571.244507	0.410732	0.501789	0.472708	0.596702	1189.207520	903.955627	417.855072	356.560608
1	31	0.666667	274.304657	-38.640419	1562.791870	0.712364	0.020563	0.689074	0.131501	1171.469727	840.248779	409.786011	324.247437
