BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.310141	112.352859	1985.869141	0.521803	-0.435926	0.545503	-0.490017	1014.873840	920.789673	327.223389	365.026764
1	1	0.666667	6.838699	-50.141350	1964.931763	-0.488452	0.470853	-0.515658	0.523268	1008.443176	840.234680	324.085052	323.721222
1	2	0.666667	-3.594616	-181.077576	1963.494751	0.554602	-0.401431	0.532535	-0.497671	1003.169983	775.849060	321.414062	290.261108
1	3	0.666667	-16.207426	-377.102539	1926.123047	0.592726	-0.357432	0.563012	-0.451592	996.353699	677.229858	318.150055	239.226639
1	4	0.666667	16.476370	-347.786255	1936.620117	0.792673	-0.602215	-0.065796	0.068398	1012.675598	692.527832	326.570648	247.102600
1	5	0.666667	145.763672	-323.076416	1939.507324	0.625830	-0.456749	-0.368703	0.513590	1076.614014	704.631897	359.753906	253.612091
1	6	0.666667	196.809967	-73.744614	1937.554443	0.077411	-0.583530	0.063674	0.805882	1103.254395	827.742676	373.272797	317.477875
1	7	0.666667	131.230453	-62.966286	1734.542603	0.395049	0.675851	0.380932	-0.491987	1076.238647	829.373779	360.334259	318.331512
1	8	0.333333	156.070084	-58.381409	1649.530151	0.074928	0.371965	0.680828	-0.626499	1093.694824	830.132568	369.806305	318.806793
1	9	0.333333	85.207695	-17.319820	1592.994263	0.074928	0.371965	0.680828	-0.626499	1053.325562	854.030701	349.236237	331.098846
1	10	0.666667	73.195061	-71.691193	1611.887329	0.149211	-0.529631	0.092366	0.829877	1045.518188	821.442871	345.164368	314.202026
1	11	0.666667	-44.862621	-341.992767	1929.874512	0.583685	0.775779	-0.239633	-0.007400	982.208069	694.858643	310.752686	248.274353
1	12	0.666667	-152.059906	-295.913055	1897.382568	-0.378780	-0.573466	0.636885	0.349342	927.277649	715.141602	282.394073	258.831909
1	13	0.666667	-137.712860	-37.854610	1876.167847	0.514721	-0.050145	-0.855553	0.024005	933.002930	845.700745	285.449615	326.427917
1	14	0.666667	-37.104584	-61.761219	1686.168701	0.270167	0.266483	-0.571372	0.727689	981.115967	829.346741	311.261047	318.135101
1	15	0.666667	34.772846	-64.112007	1623.348389	0.182863	0.197557	-0.598707	0.754375	1022.460327	826.356323	333.110352	316.694305
1	16	0.666667	118.414955	-67.959938	1572.772949	0.182863	0.197557	-0.598707	0.754375	1073.967163	822.541199	360.143921	314.864258
1	17	0.666667	28.802883	-69.175789	1592.466675	0.238604	0.312495	0.064380	0.917208	1018.849976	822.519592	331.432587	314.710175
1	18	0.666667	102.995728	105.661736	1987.951050	-0.490408	0.392889	-0.440500	0.641169	1056.055298	917.258545	348.369873	363.284149
1	19	0.333333	180.526703	465.153931	1961.489868	0.649387	-0.254943	0.532361	-0.479471	1097.642456	1104.373413	367.697021	453.479706
1	20	0.333333	189.900574	780.233032	2118.979492	0.611272	-0.317553	0.580283	-0.434486	1098.341187	1244.545776	365.427734	513.668884
1	21	0.333333	217.708603	931.825500	2041.415161	0.743443	0.184420	0.631279	0.121525	1116.722900	1342.033203	372.466034	551.196106
1	22	0.666667	-56.152843	118.386551	1983.991821	0.435634	0.562201	0.546492	0.442154	977.620850	924.030884	308.104248	366.572815
1	23	0.333333	-51.846130	486.591644	1991.732666	0.322635	0.672634	0.402848	0.530268	979.447449	1112.302490	309.484314	457.179626
1	24	0.333333	-11.588529	801.401855	2153.181152	0.379768	0.633932	0.355422	0.572347	1001.390869	1249.211914	319.740204	515.861633
1	25	0.333333	-5.370874	943.849182	2083.395020	-0.134606	0.704309	-0.193273	0.669683	1003.764404	1338.532471	321.114838	550.487854
1	26	0.666667	-19.354977	-447.657990	1900.197754	0.638983	-0.187093	0.700814	-0.256040	994.366394	639.639526	317.297729	220.091278
1	27	0.333333	-20.291313	-363.117981	1778.729736	0.638983	-0.187093	0.700814	-0.256040	992.159119	669.255249	316.668427	235.182281
1	28	0.333333	-3.021854	-411.419342	1773.612549	0.632876	0.363256	0.627845	0.270782	1001.322876	642.969666	321.490112	221.813568
1	29	0.333333	47.394394	-489.406097	1844.382690	0.256039	0.700814	0.187093	0.638983	1028.003906	611.505615	334.972198	206.026810
1	30	0.333333	-49.735249	-400.574951	1777.971069	0.632876	0.363256	0.627845	0.270782	976.290527	649.313293	308.486786	225.030121
1	31	0.333333	-103.779518	-472.246338	1858.616943	0.638983	-0.187093	0.700814	-0.256040	950.405945	622.257874	294.838074	211.432220
