BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.065125	110.173294	1958.495117	0.603087	-0.383220	0.545316	-0.438245	1016.161804	920.444824	327.999207	364.864777
1	1	0.666667	25.185467	-41.983418	1909.239014	0.570255	-0.421181	0.516559	-0.480190	1017.410156	843.594482	328.973114	325.497620
1	2	0.666667	25.845646	-167.664948	1885.631958	0.624585	-0.371684	0.555446	-0.404011	1017.506470	778.924561	329.215271	291.914429
1	3	0.666667	36.768227	-346.614014	1809.801025	0.654972	-0.325944	0.583463	-0.352623	1022.826721	681.124512	332.436462	241.305267
1	4	0.666667	64.933777	-317.193939	1826.309814	0.842223	-0.507723	-0.146513	0.106821	1037.637329	697.982361	340.047668	250.018433
1	5	0.666667	184.679169	-275.062134	1844.038940	0.735157	-0.285720	-0.395144	0.470924	1099.920288	721.029602	372.217285	262.256958
1	6	0.666667	245.181168	-47.555714	1921.314697	0.141397	-0.484867	-0.051760	0.861529	1128.583984	840.601562	386.220032	324.174713
1	7	0.666667	143.319061	13.548300	1750.619751	-0.254168	-0.469080	-0.440061	0.722294	1082.849121	872.280945	363.457672	340.456787
1	8	0.666667	109.857964	10.636794	1671.083374	0.399529	0.044976	-0.641613	0.653212	1066.281616	870.905212	355.383087	339.769012
1	9	0.666667	44.296482	55.613873	1726.446655	0.399529	0.044976	-0.641613	0.653212	1027.990845	896.451233	335.243652	352.780396
1	10	0.666667	25.840677	20.796045	1693.143555	0.206450	-0.213996	0.181170	0.937423	1017.436096	876.878662	330.016113	342.752533
1	11	0.666667	4.918344	-317.636688	1820.083862	0.496787	0.853382	-0.156007	-0.024553	1006.114380	697.287048	323.679779	249.573486
1	12	0.666667	-107.114059	-283.363525	1806.747925	0.372267	0.754308	-0.487629	-0.233783	946.532349	714.215515	292.762329	258.326721
1	13	0.666667	-211.916931	-53.699463	1804.130615	-0.415530	-0.093065	0.893366	-0.143427	889.479553	836.536499	263.483582	321.653412
1	14	0.666667	-77.697945	-43.783726	1642.157959	0.028190	-0.247717	0.914831	0.317688	956.049927	839.088501	298.535370	323.155487
1	15	0.666667	6.890342	-10.565828	1661.734131	0.038326	-0.276820	0.906449	0.316625	1006.236511	858.664124	324.420776	333.366547
1	16	0.666667	87.245438	34.913654	1685.044312	0.038326	-0.276820	0.906449	0.316625	1052.946777	885.028503	348.373779	346.991211
1	17	0.666667	6.092705	5.828150	1720.172485	0.251618	-0.222022	0.872016	-0.356347	1006.301819	868.238770	324.116425	338.274414
1	18	0.666667	103.299728	108.887070	1967.614502	0.568779	-0.343516	0.458146	-0.590414	1056.582642	919.410828	348.713898	364.381348
1	19	0.666667	145.287033	462.948700	2009.085449	0.709766	-0.203639	0.535184	-0.410294	1078.170044	1097.411743	358.050171	450.402466
1	20	0.333333	114.251114	737.517578	2212.374268	0.682863	-0.263406	0.579802	-0.357974	1059.828735	1206.874756	347.394897	498.385559
1	21	0.333333	131.695404	899.075439	2169.841553	0.740086	0.223086	0.592798	0.226045	1069.583618	1295.306152	351.239563	533.959167
1	22	0.666667	-51.187687	111.333130	1950.271729	0.449274	0.518420	0.509819	0.519114	979.368103	921.431641	309.136322	365.276978
1	23	0.333333	-72.266685	468.117615	1979.006958	0.286213	0.640371	0.344391	0.624021	968.844604	1104.230469	304.290649	453.462494
1	24	0.333333	-77.817993	744.842407	2187.715088	0.322703	0.616117	0.298389	0.653626	970.866211	1214.967773	305.087769	501.661346
1	25	0.333333	-74.604095	893.807983	2146.700684	-0.232519	0.651595	-0.220644	0.687514	971.050842	1297.989502	305.775696	534.966309
1	26	0.666667	41.928486	-408.303162	1770.658081	0.714896	-0.258189	0.628149	-0.166403	1025.522217	644.192810	334.045410	222.489960
1	27	0.666667	32.811199	-324.335144	1653.935425	0.714896	-0.258189	0.628149	-0.166403	1020.754822	676.703979	332.193115	239.083923
1	28	0.666667	62.539696	-364.650055	1650.851562	0.623173	0.261601	0.626736	0.387844	1037.861084	653.234253	341.092255	227.168274
1	29	0.666667	121.880936	-427.073486	1725.025513	0.166403	0.628149	0.258189	0.714896	1069.789062	627.997559	357.139221	214.584106
1	30	0.666667	15.761934	-367.212189	1649.161987	0.623173	0.261601	0.626736	0.387844	1010.795593	651.641357	327.066528	226.266800
1	31	0.666667	-24.653130	-452.138947	1719.550293	0.714896	-0.258189	0.628149	-0.166403	988.667358	613.809448	315.276855	207.140305
