BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.870853	106.285316	1986.466431	0.562731	-0.393358	0.551213	-0.474097	1013.666748	917.750793	326.604889	363.485016
1	1	0.666667	7.465661	-49.301373	1949.104858	0.530449	-0.428638	0.524247	-0.509959	1008.654541	840.440918	324.261200	323.833832
1	2	0.666667	-1.477312	-176.217651	1933.862427	0.595599	-0.386411	0.560929	-0.425802	1003.959534	776.884399	321.949585	290.810272
1	3	0.666667	0.040753	-359.992798	1868.511230	0.627827	-0.340183	0.590110	-0.376668	1003.941650	680.132446	322.343811	240.737823
1	4	0.666667	29.918327	-330.722137	1882.287598	0.831947	-0.530082	-0.138956	0.086999	1019.303223	696.158325	330.253113	249.002014
1	5	0.666667	151.447784	-293.210205	1900.136475	0.737302	-0.365750	-0.330441	0.461976	1080.738403	716.247437	362.060913	259.639221
1	6	0.666667	239.529160	-64.064491	1937.212524	0.111494	-0.487537	0.072608	0.862905	1124.747803	832.533325	384.245636	320.006378
1	7	0.666667	135.390625	-38.721371	1758.508667	-0.461423	-0.549303	-0.426776	0.550652	1077.906616	843.258301	361.012787	325.504059
1	8	0.666667	143.825699	-47.479622	1672.854614	-0.014080	-0.160217	-0.676906	0.718283	1085.651367	836.979370	365.500732	322.315338
1	9	0.666667	51.768364	-28.386194	1648.660034	-0.014080	-0.160217	-0.676906	0.718283	1032.513916	847.972900	338.135376	327.901855
1	10	0.666667	38.741856	-57.819016	1676.109131	0.120369	-0.302096	0.149886	0.933694	1024.720947	831.239807	333.963654	319.207550
1	11	0.666667	-30.378700	-329.165497	1878.110107	0.523525	0.838194	-0.145241	-0.047522	988.549011	696.660217	314.272705	249.216095
1	12	0.666667	-143.013733	-294.518433	1869.554688	0.351363	0.806666	-0.434371	-0.192755	930.551575	713.620972	284.209991	258.044678
1	13	0.666667	-281.727081	-82.972679	1871.005127	-0.376789	-0.206583	0.892588	-0.136533	857.908813	822.573364	247.141632	314.419708
1	14	0.666667	-148.636673	-26.863293	1717.163940	0.027970	0.038359	0.799081	0.599347	918.631653	850.065857	278.865814	328.711090
1	15	0.666667	-56.852215	-41.997044	1712.312134	0.595219	-0.780560	0.175294	0.075584	970.519897	841.163391	305.626617	324.224762
1	16	0.666667	-145.320587	-24.470060	1743.484131	0.595219	-0.780560	0.175294	0.075584	922.019287	851.639648	280.468872	329.517731
1	17	0.666667	-49.632595	-25.656639	1711.735229	-0.221851	-0.197932	0.945696	0.131396	974.583252	850.427673	307.740112	329.023285
1	18	0.666667	98.246918	99.735962	1993.255127	0.525368	-0.390524	0.457516	-0.601796	1053.609741	914.185242	347.108063	361.723572
1	19	0.666667	149.665787	455.695740	1997.102539	0.662818	-0.259371	0.542728	-0.445920	1080.679443	1095.050415	359.355103	449.314758
1	20	0.333333	145.127625	755.663574	2164.895996	0.643580	-0.294908	0.589928	-0.388353	1075.346436	1223.775024	354.740051	505.346375
1	21	0.333333	165.395554	912.179138	2106.406494	0.733796	0.207596	0.622218	0.176893	1087.738525	1315.963867	359.526917	541.746948
1	22	0.666667	-56.509521	112.191162	1980.344727	0.474521	0.519420	0.520765	0.483567	977.370361	921.034485	307.985870	365.058197
1	23	0.333333	-60.126099	471.448944	1983.262451	0.295613	0.658407	0.327859	0.609608	975.097412	1105.417114	307.354584	454.036377
1	24	0.333333	-45.615879	746.603943	2194.766846	0.324093	0.638272	0.278428	0.640352	985.987549	1214.550659	312.253082	501.572876
1	25	0.333333	-36.404930	896.769043	2158.080078	-0.222360	0.653218	-0.250478	0.679060	989.576233	1296.954468	314.291718	534.669128
1	26	0.666667	1.492643	-424.169434	1832.938843	0.725065	-0.196266	0.637448	-0.171524	1004.285645	643.513428	322.735657	222.077057
1	27	0.666667	2.684151	-329.449371	1723.993774	0.725065	-0.196266	0.637448	-0.171524	1004.039185	681.531250	323.107391	241.498260
1	28	0.666667	28.988901	-371.856842	1717.790283	0.633984	0.311962	0.589525	0.391413	1018.544373	657.502991	330.697906	229.246063
1	29	0.666667	80.898125	-445.748932	1787.200195	0.171524	0.637448	0.196266	0.725065	1046.189453	626.403503	344.646301	213.598846
1	30	0.666667	-17.870256	-370.156921	1714.990234	0.633984	0.311962	0.589525	0.391413	992.444092	658.173767	317.167084	229.546448
1	31	0.666667	-67.342987	-457.347687	1776.689209	0.725065	-0.196266	0.637448	-0.171524	966.770752	619.068298	303.668762	209.792755
