BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.883480	136.391663	2009.414429	0.635910	-0.364264	0.591663	-0.335954	979.750793	932.192017	309.106354	370.688110
1	1	0.666667	-41.090721	-1.225144	1930.737183	0.625284	-0.382277	0.580188	-0.355339	984.123779	864.565857	311.619812	336.248810
1	2	0.666667	-31.657398	-114.068893	1873.062378	0.644369	-0.287748	0.622826	-0.337752	987.892334	805.986450	313.835266	305.942688
1	3	0.666667	-32.491390	-268.109558	1756.061035	0.669380	-0.236875	0.643896	-0.284991	985.206726	718.044067	313.090759	260.289795
1	4	0.666667	-2.487240	-244.930389	1777.733643	0.899740	-0.402951	-0.134233	0.100393	1001.859680	732.189636	321.633118	267.627533
1	5	0.666667	117.724541	-208.141800	1798.194702	0.722112	-0.187194	-0.364522	0.557348	1066.415283	752.996704	355.100159	278.624146
1	6	0.666667	145.540741	23.650064	1876.439453	0.439496	-0.317177	-0.259454	0.799328	1079.910034	877.157227	361.302582	342.902100
1	7	0.666667	60.299732	202.857437	1818.783447	0.358717	0.328650	0.654438	0.578811	1036.627075	975.467529	338.949951	392.480774
1	8	0.666667	18.795603	277.938721	1817.701294	0.620572	-0.092234	0.726493	0.280341	1014.231323	1017.451721	327.498627	412.968994
1	9	0.666667	-1.688687	298.534760	1725.912720	0.620572	-0.092234	0.726493	0.280341	1002.097778	1037.919678	321.845245	422.812164
1	10	0.666667	-17.196835	264.029846	1756.923218	0.162632	0.135444	0.937361	-0.276696	993.685059	1014.812866	317.442047	411.676422
1	11	0.666667	-62.265587	-241.516388	1774.544189	0.394168	0.884858	-0.223513	-0.108168	969.459900	733.879578	304.783295	268.483582
1	12	0.666667	-164.990616	-185.175751	1776.328125	0.462163	0.697428	-0.467448	-0.285467	913.658936	764.489136	275.872375	284.414124
1	13	0.666667	-265.341736	44.598877	1767.826050	0.538542	0.444775	-0.712102	-0.071121	856.463318	890.588745	247.344559	349.175354
1	14	0.666667	-260.257599	193.191284	1620.557495	0.702690	0.107270	-0.639752	-0.292296	842.838501	984.406494	242.538849	395.812225
1	15	0.666667	-258.384369	237.519516	1539.531250	0.685421	0.142541	-0.632828	-0.330769	833.873962	1020.047852	239.267395	412.941772
1	16	0.666667	-256.514496	297.501312	1466.360474	0.685421	0.142541	-0.632828	-0.330769	824.613281	1070.068726	236.302902	436.364838
1	17	0.666667	-216.297623	267.881531	1535.212769	-0.456702	-0.560348	0.672751	-0.157604	860.381348	1040.431274	252.563950	422.993652
1	18	0.666667	28.134537	141.732224	2012.216797	0.550865	-0.391182	0.526316	-0.516251	1019.289490	934.558960	329.360474	371.976379
1	19	0.333333	59.183926	491.485962	2074.981689	0.695293	-0.185376	0.629010	-0.294191	1034.834473	1104.298340	336.426971	453.634918
1	20	0.333333	47.050102	710.441711	2335.974365	0.683258	-0.208695	0.619243	-0.325797	1028.438110	1175.682861	332.171722	485.166260
1	21	0.333333	69.921494	874.567566	2315.948242	0.717626	0.289825	0.582345	0.248773	1038.911987	1255.120483	336.850983	518.203796
1	22	0.666667	-125.940994	131.575851	2006.887451	0.326906	0.544279	0.579308	0.511171	943.978516	930.097229	290.824951	369.492676
1	23	0.666667	-194.989410	475.351379	2070.196777	0.178818	0.679113	0.413111	0.579801	911.682373	1097.572021	275.860474	449.882904
1	24	0.333333	-199.694672	740.065857	2290.578125	0.267194	0.637382	0.346521	0.634251	919.080750	1196.784302	279.998535	493.489594
1	25	0.333333	-216.941895	887.649963	2251.770264	-0.258174	0.700277	-0.201298	0.634380	908.491882	1274.233887	276.297821	524.963989
1	26	0.666667	-31.883127	-318.080322	1703.147827	0.716093	-0.165083	0.669836	-0.106200	984.423645	685.673584	313.017487	243.616211
1	27	0.666667	-42.093391	-210.533722	1609.191284	0.716093	-0.165083	0.669836	-0.106200	976.267883	738.762817	309.241333	271.076813
1	28	0.666667	-15.130357	-250.193298	1595.509277	0.581449	0.356914	0.590377	0.431259	992.097351	713.981323	317.597687	258.250885
1	29	0.666667	43.883652	-329.709717	1649.848633	0.106200	0.669836	0.165083	0.716093	1027.157837	673.141296	335.545410	237.281357
1	30	0.666667	-61.708424	-250.198608	1596.270630	0.581449	0.356914	0.590377	0.431259	964.114929	714.122681	303.038086	258.322174
1	31	0.666667	-103.018929	-346.173523	1648.329468	0.716093	-0.165083	0.669836	-0.106200	941.913086	663.715759	291.361694	232.477448
