BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.354019	106.692780	1973.147461	0.528214	-0.439956	0.515082	-0.511977	1031.707642	918.235596	335.930359	363.764038
1	1	0.666667	44.333603	-53.204044	1960.459839	-0.486088	0.479297	-0.478691	0.552131	1026.957764	838.589539	333.713745	322.908112
1	2	0.666667	35.601395	-181.077560	1968.672119	0.569245	-0.440547	0.487450	-0.494238	1022.408142	776.018982	331.411041	290.387207
1	3	0.666667	42.573883	-375.151703	1946.145630	0.607046	-0.400038	0.521209	-0.446997	1025.503540	680.008301	333.210236	240.702606
1	4	0.666667	71.363434	-342.865021	1954.912354	0.768938	-0.623320	-0.123180	0.070945	1039.649292	696.426514	340.517029	249.187286
1	5	0.666667	194.888611	-309.052643	1967.912842	0.663869	-0.522697	-0.179259	0.503917	1099.839844	713.599915	371.625854	258.385986
1	6	0.666667	301.360748	-95.926208	1896.051025	0.049969	-0.476449	0.279896	0.831960	1158.449707	815.433411	401.618195	311.326843
1	7	0.666667	188.369476	-134.265778	1724.632568	-0.210544	-0.201344	0.263721	0.919556	1108.210938	789.138428	376.994171	297.600037
1	8	0.666667	116.697487	-180.611816	1709.336792	0.440558	-0.324662	0.068430	0.834159	1068.286011	762.576538	356.523895	283.641785
1	9	0.666667	77.678619	-113.419258	1650.767334	0.440558	-0.324662	0.068430	0.834159	1047.426758	798.080811	345.969299	302.050537
1	10	0.666667	92.883217	-161.401596	1655.388794	0.270096	-0.443982	0.712110	0.472045	1056.036987	770.394043	350.463135	287.678223
1	11	0.666667	11.326524	-343.526947	1946.696777	0.611513	0.778992	-0.135703	0.028417	1010.190857	695.495544	325.232147	248.622498
1	12	0.666667	-102.544678	-322.605103	1921.799072	0.486408	0.680500	-0.547496	0.024001	953.255798	703.785217	295.744049	252.904465
1	13	0.666667	-203.799271	-139.593170	1778.471924	-0.302822	-0.037411	0.872601	-0.381402	892.464172	789.321594	265.009216	297.297058
1	14	0.666667	-31.680225	-174.639526	1660.661255	-0.044174	0.092419	0.991762	0.076915	983.676208	763.305786	312.765167	283.814575
1	15	0.666667	58.538841	-197.986801	1654.989868	0.005073	-0.464931	0.880893	0.088552	1035.958130	749.295898	340.048950	276.639740
1	16	0.666667	112.827599	-119.732063	1663.719849	0.005073	-0.464931	0.880893	0.088552	1067.597290	794.886108	356.364899	300.447327
1	17	0.666667	58.674061	-180.015945	1627.891235	-0.432554	-0.107431	0.834058	-0.325120	1036.334473	757.918335	340.397675	281.134796
1	18	0.666667	135.022491	101.549583	1979.901733	0.527723	-0.389020	0.438716	-0.614573	1072.009888	915.370361	356.584534	362.333588
1	19	0.666667	185.616196	458.438446	1974.450195	0.625026	-0.308354	0.498723	-0.515301	1099.660767	1099.202637	368.698975	451.107574
1	20	0.333333	195.442230	786.330139	2079.750244	0.600780	-0.341627	0.591140	-0.415823	1102.655762	1255.293457	367.409698	517.968018
1	21	0.333333	212.994247	934.940308	2001.867310	0.722986	0.175026	0.656064	0.127422	1116.325195	1353.853882	372.208832	555.551147
1	22	0.666667	-20.290031	111.330620	1967.056885	0.485033	0.506516	0.552719	0.450207	995.107300	920.882690	317.145660	365.037415
1	23	0.333333	-26.184671	470.235596	1938.212036	0.354170	0.630825	0.405098	0.559034	991.580566	1110.398071	315.661713	456.394836
1	24	0.333333	-9.907726	786.034485	2083.863037	0.362259	0.614664	0.316185	0.625287	1001.526306	1254.613037	320.045044	518.065369
1	25	0.333333	-0.719025	931.042297	2029.287109	-0.184400	0.663143	-0.207268	0.695182	1005.646851	1344.923340	322.164825	552.878906
1	26	0.666667	46.771862	-445.745819	1925.905029	0.790806	-0.277665	0.492843	-0.233737	1027.493042	643.459412	334.343536	222.083435
1	27	0.666667	74.518341	-375.639679	1802.401367	0.790806	-0.277665	0.492843	-0.233737	1042.789551	665.082397	342.839813	233.176331
1	28	0.666667	104.009644	-414.937988	1813.640381	0.724462	0.152154	0.544831	0.393907	1058.075195	645.797363	350.681519	223.453308
1	29	0.666667	137.476440	-466.280975	1909.950684	0.233737	0.492843	0.277665	0.790806	1072.804199	631.317444	357.808838	216.222198
1	30	0.666667	59.948135	-419.644989	1797.732788	0.724462	0.152154	0.544831	0.393907	1034.995728	641.502075	338.816925	221.156708
1	31	0.666667	-0.418885	-498.035248	1862.004639	0.790806	-0.277665	0.492843	-0.233737	1003.460876	609.587280	322.222076	205.002060
