BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.264221	119.330322	1981.822144	0.549118	-0.427397	0.568477	-0.438900	1014.353088	924.395874	326.967316	366.851654
1	1	0.666667	13.093970	-39.932392	1943.329468	0.512643	-0.471067	0.532852	-0.481001	1011.438232	845.042053	325.724976	326.222504
1	2	0.666667	9.085549	-170.355469	1931.126709	0.596635	-0.403485	0.553585	-0.418055	1009.215698	779.654785	324.695648	292.262451
1	3	0.666667	16.530518	-359.267578	1867.464966	0.628238	-0.357792	0.584159	-0.368863	1012.380920	680.372864	326.735107	240.876389
1	4	0.666667	46.163841	-328.045898	1880.711914	0.828188	-0.530476	-0.158169	0.087648	1027.579102	697.339966	334.564331	249.635086
1	5	0.666667	168.926788	-286.934021	1902.910278	0.710971	-0.396390	-0.317499	0.486405	1089.498779	719.562927	366.574860	261.406799
1	6	0.666667	251.503738	-47.399445	1919.631714	0.155023	-0.504542	0.058029	0.847371	1131.884521	840.651794	387.905884	324.208221
1	7	0.666667	157.133347	-3.887817	1733.567383	-0.335669	-0.466265	-0.513167	0.637638	1091.110474	862.483093	367.842926	335.442261
1	8	0.666667	132.580780	-5.165785	1648.572144	-0.327490	-0.150496	0.676827	-0.641877	1080.222534	861.561035	362.735107	334.993958
1	9	0.666667	59.088348	16.349483	1711.769043	-0.327490	-0.150496	0.676827	-0.641877	1036.367920	874.152588	339.704834	341.375916
1	10	0.666667	31.763823	-9.543876	1720.553711	0.115951	0.043030	0.169304	0.977773	1020.787109	859.454224	331.626740	333.775391
1	11	0.666667	-15.562754	-328.677582	1877.086426	0.531515	0.835758	-0.126667	-0.054364	996.094421	696.795410	318.201202	249.290833
1	12	0.666667	-131.810623	-296.109192	1871.795898	0.304391	0.789638	-0.452358	-0.281406	936.418579	712.982056	287.230591	257.697357
1	13	0.666667	-243.674026	-66.954002	1915.528320	-0.414070	-0.231114	0.880195	-0.019729	881.009888	831.614136	258.657349	319.069275
1	14	0.666667	-124.918701	17.324417	1756.247192	0.048156	-0.172167	0.812507	0.554863	933.913208	874.959351	286.584045	341.527252
1	15	0.666667	-33.356846	32.215580	1777.942017	0.316266	-0.551469	0.621040	0.458440	985.180298	882.814941	312.889526	345.690613
1	16	0.666667	-14.646888	70.763596	1865.624756	0.316266	-0.551469	0.621040	0.458440	996.647522	902.333130	318.382477	355.659058
1	17	0.666667	-20.101704	-2.286911	1824.978394	0.148985	-0.041749	0.985007	-0.076294	993.178894	863.843262	316.787842	335.937317
1	18	0.666667	102.005165	116.848122	1980.844238	0.500668	-0.455291	0.468074	-0.568285	1055.733643	923.041809	348.206604	366.212402
1	19	0.333333	132.935135	482.958252	1962.903809	0.642530	-0.302127	0.578881	-0.400963	1073.355347	1113.717041	355.709351	457.851135
1	20	0.333333	130.034653	787.070068	2139.247559	0.622460	-0.331294	0.614452	-0.353888	1068.979492	1244.273438	351.603119	513.774658
1	21	0.333333	135.328842	947.904907	2078.126465	0.694767	0.199121	0.665482	0.186504	1073.928711	1341.729980	353.011383	551.507507
1	22	0.666667	-57.248669	121.568642	1982.703979	0.427217	0.543217	0.542746	0.477313	977.047546	925.664795	307.818268	367.396912
1	23	0.333333	-73.711739	488.102600	2002.850830	0.273816	0.675237	0.365672	0.579106	968.715942	1111.756958	304.169189	456.867737
1	24	0.333333	-51.742477	776.199951	2209.540527	0.284997	0.668989	0.332002	0.600837	983.370483	1226.627563	311.003174	506.555359
1	25	0.333333	-59.715595	929.016479	2168.716309	-0.222196	0.712428	-0.234078	0.623124	978.605652	1311.276855	309.252136	540.099243
1	26	0.666667	19.937944	-425.430664	1832.185059	0.723182	-0.230486	0.621430	-0.194187	1013.885254	642.748169	327.714874	221.707291
1	27	0.666667	21.721691	-338.314697	1712.985962	0.723182	-0.230486	0.621430	-0.194187	1014.546265	675.436646	328.634888	238.397736
1	28	0.666667	49.412617	-381.599579	1710.808472	0.648678	0.276439	0.602396	0.374056	1029.911377	651.255676	336.633545	226.108337
1	29	0.666667	102.342445	-449.979584	1788.856567	0.194187	0.621430	0.230486	0.723182	1057.583252	624.349060	350.514191	212.638092
1	30	0.666667	1.528586	-380.931396	1706.980469	0.648678	0.276439	0.602396	0.374056	1003.152710	651.230713	322.776367	226.026245
1	31	0.666667	-48.838058	-465.306488	1776.534790	0.723182	-0.230486	0.621430	-0.194187	976.697388	614.820007	308.803406	207.643997
