BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.857700	104.761032	2019.789917	0.586974	-0.344416	0.561038	-0.471249	1024.919067	916.109253	332.258179	362.660004
1	1	0.666667	27.539217	-48.023254	1967.984253	0.573221	-0.360360	0.550932	-0.487885	1018.667969	841.283447	329.376617	324.283539
1	2	0.666667	16.787325	-171.734863	1931.774048	0.610234	-0.334953	0.587054	-0.413265	1013.061951	778.984802	326.696625	291.921265
1	3	0.666667	10.620127	-348.846130	1845.976196	0.641410	-0.286797	0.612024	-0.362997	1009.234497	683.594238	325.195343	242.529144
1	4	0.666667	41.886101	-322.570099	1863.526245	0.861547	-0.488618	-0.127431	0.052435	1025.451660	698.598572	333.535339	250.281982
1	5	0.666667	166.607788	-294.711975	1885.349976	0.752484	-0.302387	-0.450943	0.372800	1088.913452	714.296692	366.350372	258.692017
1	6	0.666667	245.637985	-85.754158	1998.928955	0.234884	-0.536620	-0.082621	0.806252	1124.379883	823.035645	383.852875	315.087555
1	7	0.666667	179.644943	12.566463	1825.080444	0.487656	0.418057	0.598189	-0.479155	1099.711792	871.470581	371.729065	340.024506
1	8	0.666667	171.938370	12.783385	1738.092285	-0.071604	-0.208092	0.699499	-0.679905	1099.330322	871.858032	371.974426	340.259979
1	9	0.666667	83.434410	-6.203492	1775.638306	-0.071604	-0.208092	0.699499	-0.679905	1049.079712	861.410095	345.972687	334.810364
1	10	0.666667	73.422623	4.700000	1767.472900	0.165718	-0.155097	0.055847	0.972298	1043.738892	867.432617	343.235565	337.906616
1	11	0.666667	-18.719666	-317.419983	1858.493530	0.472514	0.855126	-0.193573	-0.089557	994.231201	700.874023	317.310944	251.396149
1	12	0.666667	-127.136734	-267.841095	1854.943359	0.365652	0.742083	-0.397284	-0.397212	938.042053	726.106628	288.117737	264.473297
1	13	0.666667	-221.307098	-43.094872	1931.293945	0.506301	0.480202	-0.691323	-0.187451	893.334595	843.864380	264.902374	325.383057
1	14	0.666667	-215.740997	138.763763	1820.528198	0.653273	-0.471919	0.400344	-0.436178	887.394287	940.987549	263.062286	374.698700
1	15	0.666667	-249.486557	225.154160	1836.000610	-0.263455	0.617611	-0.039246	0.740006	869.634216	987.816406	254.673370	397.641388
1	16	0.666667	-240.018265	267.381683	1749.946289	-0.263455	0.617611	-0.039246	0.740006	867.017700	1018.411011	254.232941	412.447388
1	17	0.666667	-187.625900	218.914474	1761.361694	-0.347464	-0.146831	0.581270	0.720996	898.050964	989.142944	269.176514	398.601562
1	18	0.666667	121.165665	94.469765	2030.807007	0.512880	-0.409914	0.473643	-0.587016	1064.021240	910.703125	352.314575	359.948608
1	19	0.666667	171.214523	454.068054	2032.474243	0.686243	-0.217741	0.587327	-0.369739	1090.217773	1090.100220	363.957489	446.980896
1	20	0.333333	158.487000	718.895142	2256.305908	0.679148	-0.220623	0.566829	-0.410838	1078.875977	1191.010132	356.499878	491.582886
1	21	0.333333	198.273468	878.311890	2213.070068	0.774485	0.244067	0.553245	0.185806	1099.407471	1276.036499	365.129517	526.191895
1	22	0.666667	-33.461266	114.041130	2009.855225	0.487025	0.503363	0.537274	0.469860	989.244446	921.084045	313.960907	365.107758
1	23	0.333333	-40.303146	476.194733	1991.608643	0.282096	0.664722	0.316502	0.615136	985.278320	1106.809448	312.335297	454.715820
1	24	0.333333	-25.272667	745.418762	2215.739746	0.370165	0.616142	0.295325	0.629389	995.688416	1210.449219	316.796143	499.895752
1	25	0.333333	-9.870846	892.116394	2163.994873	-0.181767	0.649552	-0.223134	0.703743	1002.305542	1293.244019	320.156036	533.278320
1	26	0.666667	9.680617	-409.350555	1803.237549	0.643116	-0.149222	0.748705	-0.059802	1008.369690	647.641846	324.990112	224.184509
1	27	0.666667	-21.067657	-293.015442	1721.029785	0.643116	-0.149222	0.748705	-0.059802	990.836243	701.310791	316.229309	251.660828
1	28	0.666667	2.413579	-331.858856	1698.301270	0.497038	0.423898	0.634930	0.412465	1003.630249	677.438904	323.039459	239.407166
1	29	0.666667	72.826057	-416.051147	1732.536255	0.059802	0.748705	0.149222	0.643116	1042.610840	635.117615	343.085846	217.986206
1	30	0.666667	-43.649635	-332.505219	1709.530884	0.497038	0.423898	0.634930	0.412465	977.961792	678.365906	309.640747	239.866730
1	31	0.666667	-73.419327	-434.474701	1762.777710	0.643116	-0.149222	0.748705	-0.059802	963.065796	629.367737	301.789764	214.978882
