BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.930923	109.400208	1973.427246	0.735977	-0.341912	0.433482	-0.391826	1008.196533	919.678345	323.844727	364.455566
1	1	0.666667	55.698807	-30.522339	1916.555298	0.701313	-0.376355	0.403940	-0.450942	1032.895874	849.446594	336.959503	328.551727
1	2	0.666667	89.637650	-149.592224	1887.682129	0.773006	-0.251784	0.466757	-0.348145	1050.144531	788.105042	346.172302	296.776855
1	3	0.666667	151.671448	-299.767181	1782.561157	0.798435	-0.213543	0.485445	-0.285033	1084.717529	702.999390	364.669342	252.878571
1	4	0.666667	168.166901	-273.816010	1813.598633	0.837271	-0.424244	-0.322075	0.123542	1092.488403	719.315063	368.532959	261.330078
1	5	0.666667	265.265869	-212.632797	1868.965088	0.590204	-0.348277	-0.528676	0.500864	1140.792480	754.649292	393.010620	279.904266
1	6	0.666667	250.307648	23.710251	1936.747803	0.369228	-0.515840	-0.367021	0.680350	1130.847534	876.756042	387.037292	342.698914
1	7	0.666667	209.959473	205.862503	1847.667480	0.529129	0.433020	0.596920	0.419765	1116.252075	975.242676	379.065399	392.204773
1	8	0.666667	208.862717	290.051941	1830.984863	0.657397	0.138121	0.724391	0.154948	1117.267090	1022.879089	379.044983	415.341309
1	9	0.666667	199.471466	328.947937	1743.372437	0.657397	0.138121	0.724391	0.154948	1117.217651	1053.834351	379.021149	430.071625
1	10	0.666667	180.589615	287.857605	1765.026733	0.145889	0.405233	0.819367	-0.378339	1105.001709	1027.585815	373.217804	417.694366
1	11	0.666667	114.194382	-277.258850	1787.646240	0.345393	0.893833	-0.274464	0.080227	1064.521606	715.498779	354.194855	259.195160
1	12	0.666667	16.139112	-226.238754	1748.608521	0.151884	0.800549	-0.552523	-0.175414	1011.800110	740.139771	326.953888	271.781647
1	13	0.666667	-66.158058	9.168118	1776.974121	-0.208126	-0.522813	0.820260	0.102579	967.195557	870.193604	303.597565	339.165192
1	14	0.666667	10.614216	197.672943	1727.946777	-0.346120	0.004342	-0.062159	0.936119	1009.106628	978.366699	325.412262	393.923889
1	15	0.666667	76.325134	262.655365	1727.202148	-0.265927	0.009570	-0.061571	0.961977	1046.839233	1016.384460	344.396881	412.510986
1	16	0.666667	157.591278	311.204803	1728.559326	-0.265927	0.009570	-0.061571	0.961977	1093.768433	1044.917236	367.620270	426.017761
1	17	0.666667	106.844788	259.587463	1694.337524	-0.247664	-0.251932	0.523981	0.775007	1065.182129	1017.462952	353.793915	413.020050
1	18	0.666667	79.568840	122.695473	2005.156250	0.700618	-0.256711	0.388650	-0.540541	1044.373657	925.276489	342.276398	367.326782
1	19	0.333333	39.054539	464.189423	2100.458252	0.814401	-0.150333	0.440828	-0.346153	1025.008667	1087.795410	331.543579	446.065674
1	20	0.333333	-87.708298	701.674133	2309.836914	0.802751	-0.192382	0.465314	-0.319473	969.384705	1175.627930	303.788239	484.954956
1	21	0.333333	-79.746582	867.533569	2292.146240	0.797259	0.193416	0.461200	0.338028	972.162598	1256.410889	305.606262	518.561829
1	22	0.666667	-60.471622	97.411278	1944.815796	0.394689	0.453674	0.455902	0.656166	974.590698	914.517334	306.696594	361.761475
1	23	0.666667	-159.142212	429.503754	2028.760376	0.268703	0.529154	0.365633	0.717013	927.381165	1078.728271	283.496460	441.403656
1	24	0.333333	-261.009888	695.651306	2222.552979	0.298379	0.503630	0.307530	0.750168	887.966919	1186.235840	265.302490	488.597656
1	25	0.333333	-273.381134	843.072754	2181.092529	-0.317269	0.578468	-0.134437	0.739352	878.269165	1266.116455	262.449799	521.276550
1	26	0.666667	178.335815	-348.005554	1734.980225	0.833705	-0.132961	0.535202	-0.028576	1100.938477	672.184631	373.223145	237.243027
1	27	0.666667	180.931412	-227.006592	1658.372681	0.833705	-0.132961	0.535202	-0.028576	1106.750732	732.569031	376.705811	268.336853
1	28	0.666667	216.873245	-260.413971	1649.351440	0.609725	0.284427	0.472462	0.569312	1127.960327	712.471924	387.615356	258.165466
1	29	0.666667	267.877747	-341.576233	1709.189819	0.028576	0.535202	0.132961	0.833705	1152.400146	672.572144	399.585785	238.044220
1	30	0.666667	173.039032	-265.603943	1634.397583	0.609725	0.284427	0.472462	0.569312	1103.128418	708.188721	374.976135	255.749832
1	31	0.666667	133.517532	-373.326477	1656.161011	0.833705	-0.132961	0.535202	-0.028576	1078.698975	648.792603	362.162842	225.180313
