BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.011330	150.622604	1956.281006	0.567919	-0.430972	0.551880	-0.432619	1022.200867	941.038391	331.068115	375.259521
1	1	0.666667	36.776829	-14.040411	1915.632690	0.552468	-0.449978	0.536497	-0.452184	1023.343323	857.859619	331.997498	332.878021
1	2	0.666667	38.865318	-147.272385	1890.435791	0.590432	-0.417408	0.511312	-0.464458	1024.193604	789.486816	332.661377	297.424255
1	3	0.666667	48.185425	-348.795441	1846.703369	0.625777	-0.375060	0.543139	-0.415613	1028.702026	683.629761	335.312347	242.598633
1	4	0.666667	78.309341	-315.415009	1858.958374	0.780265	-0.589769	-0.151853	0.142478	1044.246826	701.777710	343.327454	251.991302
1	5	0.666667	202.442078	-260.849213	1868.324951	0.744119	-0.298673	-0.461732	0.379322	1108.121338	730.099548	376.323059	266.988922
1	6	0.666667	277.545013	-40.053932	1989.341187	0.602966	-0.419231	-0.355875	0.577953	1140.809326	845.119263	392.111359	326.496765
1	7	0.666667	294.888611	179.448608	1977.117310	0.270753	0.647279	0.661351	0.265212	1152.093750	954.620850	396.670258	381.814026
1	8	0.000000	301.675995	270.748993	1977.876709	0.352864	0.337368	0.861706	0.138319	1156.372437	1001.144531	398.066254	404.551483
1	9	0.666667	247.908890	340.512390	1924.986816	0.352864	0.337368	0.861706	0.138319	1133.093140	1041.906372	386.156525	424.250244
1	10	0.666667	261.115143	303.383148	1953.714844	-0.228590	0.458958	0.820585	-0.252476	1137.781006	1019.819580	388.695160	413.688477
1	11	0.666667	14.842464	-316.008881	1850.847778	0.570310	0.794852	-0.206260	-0.020355	1011.497864	700.873657	326.331421	251.422928
1	12	0.666667	-99.455101	-272.105988	1825.476196	0.213264	0.803336	-0.440061	-0.339876	951.309937	721.614075	295.132233	262.134216
1	13	0.666667	-201.632538	-44.010445	1921.418701	-0.320746	-0.592720	0.698345	0.241079	902.676697	843.231018	269.702576	325.078674
1	14	0.666667	-181.174362	175.397980	1885.196899	0.591387	0.025112	0.044141	-0.804787	909.899902	957.686768	274.235016	383.142090
1	15	0.666667	-158.226395	271.171143	1889.537354	-0.372366	-0.013330	-0.049003	0.926695	921.653259	1008.561523	280.557678	408.177795
1	16	0.666667	-85.281822	340.733002	1895.717651	-0.372366	-0.013330	-0.049003	0.926695	959.956970	1045.304932	299.939484	426.056427
1	17	0.666667	-115.948799	275.222351	1892.373291	-0.269044	-0.496878	0.369000	0.737947	943.960083	1010.343201	291.738617	409.203186
1	18	0.666667	120.684731	151.663483	1957.961304	0.568585	-0.381527	0.500580	-0.529686	1065.636963	941.371338	353.264587	375.447205
1	19	0.333333	144.397278	526.331970	2020.791992	0.676241	-0.254641	0.575577	-0.382841	1077.741699	1128.927124	357.460510	464.635986
1	20	0.333333	128.286362	821.322144	2233.048096	0.627096	-0.341434	0.609467	-0.344563	1066.213989	1244.239990	350.000641	513.744751
1	21	0.333333	128.570175	987.733459	2169.528076	0.691504	0.188469	0.669111	0.196447	1068.523071	1340.878662	350.263550	551.197632
1	22	0.666667	-44.145885	149.684006	1954.765625	0.401573	0.547761	0.545811	0.490701	982.964600	940.796143	310.987091	375.046417
1	23	0.666667	-73.573723	526.891968	1992.487671	0.276446	0.659774	0.403309	0.570629	968.411133	1133.566528	304.170410	466.662506
1	24	0.333333	-64.953835	838.500305	2187.311279	0.303076	0.643226	0.401889	0.576967	976.684448	1261.612061	308.070618	520.712402
1	25	0.333333	-86.351845	988.170898	2124.080322	-0.192155	0.743329	-0.166492	0.618724	964.509155	1352.537354	303.211212	555.421692
1	26	0.666667	53.197502	-420.838898	1818.120972	0.621948	-0.426367	0.537165	-0.377949	1031.295654	643.373840	336.802124	222.082977
1	27	0.666667	56.853184	-416.155670	1665.453003	0.621948	-0.426367	0.537165	-0.377949	1034.324585	625.944458	339.164032	213.344452
1	28	0.666667	84.455910	-454.965820	1689.203003	0.707034	0.078346	0.681320	0.172533	1049.604126	607.599976	346.893921	204.233109
1	29	0.666667	137.753510	-468.854492	1796.418579	0.377949	0.537165	0.426367	0.621948	1076.162842	615.378113	360.015381	208.289856
1	30	0.666667	34.927841	-455.621460	1684.987549	0.707034	0.078346	0.681320	0.172533	1021.685181	606.698364	332.520599	203.647232
1	31	0.666667	-19.036238	-485.948242	1793.094360	0.621948	-0.426367	0.537165	-0.377949	992.923157	606.252075	317.114929	203.347641
