BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.858429	134.683304	1956.520996	0.547532	-0.420716	0.504913	-0.517948	1014.081909	932.948486	326.921265	371.177094
1	1	0.666667	9.603804	-34.370914	1939.073730	0.509147	-0.455698	0.473580	-0.555725	1009.676758	847.793457	324.826477	327.643463
1	2	0.666667	0.595512	-170.060760	1942.377319	0.571529	-0.411792	0.484995	-0.518230	1005.068604	780.312195	322.487091	292.593231
1	3	0.666667	-1.143649	-375.533875	1916.835815	0.611247	-0.371573	0.516455	-0.470728	1003.755737	677.082214	322.036346	239.161316
1	4	0.666667	30.486599	-343.012878	1928.115845	0.770552	-0.624186	-0.125520	0.029769	1019.604431	694.097534	330.209717	247.929001
1	5	0.666667	162.288132	-315.394104	1949.422485	0.659102	-0.468588	-0.313541	0.497696	1084.496338	709.150452	363.788147	255.988892
1	6	0.666667	243.459366	-65.037697	1935.422729	-0.069534	-0.515125	0.229192	0.822972	1126.810669	832.009338	385.307770	319.742432
1	7	0.666667	141.787643	-142.587158	1754.919434	0.519588	0.310440	0.636761	-0.477692	1081.027344	785.982849	362.832275	295.833313
1	8	0.666667	125.447708	-153.216736	1665.173828	-0.113979	0.148758	-0.692611	0.696542	1074.714233	775.599182	360.083527	290.453033
1	9	0.666667	29.630602	-190.815979	1670.259155	-0.113979	0.148758	-0.692611	0.696542	1019.197937	754.510864	331.224854	279.296448
1	10	0.666667	58.265530	-183.813278	1656.988647	-0.035769	-0.375207	-0.132202	0.916768	1035.820557	757.609009	339.956787	280.959686
1	11	0.666667	-32.482105	-340.396027	1915.966431	0.601343	0.765563	-0.222922	0.051055	988.122559	694.407166	313.887329	248.045990
1	12	0.666667	-144.788956	-305.286774	1872.534058	0.378345	0.723600	-0.509366	-0.271672	929.799255	708.393982	283.822083	255.353622
1	13	0.666667	-234.343918	-52.123070	1874.610352	-0.427060	0.067125	0.882352	-0.185931	882.732544	838.533081	259.737946	322.643524
1	14	0.666667	-94.064163	-114.231720	1711.382568	0.075600	0.268197	0.494664	0.823203	949.523865	800.371216	294.729828	303.040588
1	15	0.666667	-14.405735	-153.213654	1667.644409	0.066473	0.273662	0.491662	0.823990	993.820190	776.011841	317.996399	290.435822
1	16	0.666667	70.823578	-191.569183	1628.581909	0.066473	0.273662	0.491662	0.823990	1043.467651	751.159485	344.113068	277.645264
1	17	0.666667	-4.229732	-177.448303	1665.953857	-0.162195	0.113288	0.886375	0.418566	999.657593	761.963684	321.059692	283.135132
1	18	0.666667	103.842056	129.263184	1968.358765	0.528675	-0.378238	0.426649	-0.628816	1056.916138	929.664185	348.831085	369.559509
1	19	0.333333	162.976746	506.354675	1958.978394	0.663400	-0.265629	0.504513	-0.484570	1089.025391	1126.771606	363.221069	463.630676
1	20	0.333333	155.198196	838.759521	2109.300537	0.632483	-0.318925	0.559073	-0.430917	1082.214111	1276.793945	357.500946	526.675781
1	21	0.333333	181.795502	996.590637	2029.891235	0.755896	0.168598	0.617129	0.139097	1099.416016	1380.886230	364.079468	565.476501
1	22	0.666667	-59.676788	139.570892	1945.846436	0.458248	0.548759	0.498849	0.489919	974.964417	936.002991	306.923676	372.614624
1	23	0.333333	-51.187973	519.642578	1976.550293	0.356508	0.633846	0.385011	0.568250	979.398743	1131.852295	309.588531	465.969238
1	24	0.333333	-29.905306	849.014893	2140.950195	0.405274	0.590545	0.310036	0.625210	992.474731	1275.967651	315.643341	526.504211
1	25	0.333333	-9.345127	997.998962	2074.583740	-0.153731	0.641868	-0.194826	0.725544	1001.692688	1370.058594	320.221252	561.998352
1	26	0.666667	0.677701	-450.268219	1894.901123	0.760653	-0.227749	0.531606	-0.294845	1004.379272	637.694214	322.509583	219.117340
1	27	0.666667	38.847301	-379.536926	1764.412109	0.760653	-0.227749	0.531606	-0.294845	1023.931091	658.803650	333.247833	229.910385
1	28	0.666667	62.394058	-426.373077	1774.494629	0.746349	0.214859	0.536945	0.329376	1036.474121	635.032349	339.695251	217.899933
1	29	0.666667	90.634766	-488.591095	1874.244141	0.294845	0.531606	0.227749	0.760653	1049.879517	615.822876	346.124664	208.288803
1	30	0.666667	15.084023	-422.470337	1759.228638	0.746349	0.214859	0.536945	0.329376	1010.966797	635.230591	326.568359	217.918747
1	31	0.666667	-60.629166	-494.151367	1828.107544	0.760653	-0.227749	0.531606	-0.294845	971.760498	606.963013	306.035858	203.719025
