BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.441475	104.757912	1980.181274	0.692802	-0.308458	0.470312	-0.451315	1048.010986	917.030151	344.276703	363.166687
1	1	0.666667	109.664101	-42.523438	1922.535400	0.660157	-0.340042	0.448008	-0.497848	1060.064575	843.336243	351.015594	325.444336
1	2	0.666667	122.808968	-165.466125	1890.216309	0.733462	-0.227844	0.517967	-0.376605	1066.980469	780.081482	354.914001	292.662506
1	3	0.666667	157.510590	-319.366425	1776.403564	0.761301	-0.185573	0.534570	-0.316574	1087.999878	691.963989	366.384338	247.234222
1	4	0.666667	179.653854	-296.409546	1806.594849	0.860713	-0.432521	-0.245073	0.109716	1098.757935	706.839661	371.792114	254.951324
1	5	0.666667	289.273163	-245.062775	1848.475708	0.636504	-0.298645	-0.521019	0.483955	1154.416992	736.597778	400.032776	270.731995
1	6	0.666667	286.463440	-15.458852	1941.131592	0.375913	-0.489101	-0.348468	0.705719	1148.467163	856.950256	396.094208	332.587555
1	7	0.666667	236.806717	165.647507	1852.111572	-0.376468	0.595954	0.555522	-0.441028	1129.970215	953.178833	386.186646	381.243256
1	8	0.666667	234.771957	250.210114	1835.097900	-0.294061	0.683458	0.443454	-0.499762	1130.690430	1000.433228	386.002655	404.438446
1	9	0.666667	245.148315	337.356140	1794.208130	-0.294061	0.683458	0.443454	-0.499762	1139.904053	1053.239136	389.911316	429.583984
1	10	0.666667	216.013641	266.284302	1795.338379	0.612544	-0.456004	-0.010031	0.645562	1122.954102	1012.555542	382.183105	410.361603
1	11	0.666667	123.395172	-292.616119	1785.226074	0.349313	0.881280	-0.314095	0.051670	1069.465210	707.106079	356.768890	254.893127
1	12	0.666667	29.437819	-231.633850	1748.636963	0.222070	0.732268	-0.620465	-0.171732	1019.096680	737.176208	330.758514	270.259888
1	13	0.666667	-13.720386	16.868204	1742.565063	-0.272515	-0.419248	0.863380	0.067398	995.432617	874.462280	318.369263	341.442596
1	14	0.666667	91.491859	176.953827	1655.426025	-0.260847	0.280188	-0.297918	0.874470	1056.655151	970.571472	350.024841	390.137207
1	15	0.666667	152.022812	240.752609	1625.488403	-0.192676	0.302316	-0.275438	0.891973	1094.507935	1012.150757	368.943115	410.397644
1	16	0.666667	222.728668	289.312805	1584.264404	-0.192676	0.302316	-0.275438	0.891973	1141.340332	1047.415283	391.887787	426.934845
1	17	0.666667	167.077209	235.494370	1588.981567	-0.245187	-0.001704	0.323585	0.913878	1105.573486	1012.194580	374.695496	410.387695
1	18	0.666667	162.431274	104.993484	2010.191895	0.639009	-0.240278	0.403498	-0.609199	1084.600708	916.297974	362.889740	362.788757
1	19	0.333333	186.775818	453.830078	2090.156738	0.788181	-0.113053	0.455792	-0.397798	1095.701050	1083.612183	366.514313	443.942566
1	20	0.333333	94.893555	704.131836	2305.634277	0.778070	-0.158601	0.488053	-0.362295	1049.555298	1176.939941	342.424805	485.687622
1	21	0.333333	123.257912	868.902588	2290.685791	0.809885	0.233136	0.453449	0.290030	1062.968994	1256.880371	348.182373	518.835876
1	22	0.666667	17.918133	104.545486	1953.119263	0.466412	0.456414	0.484930	0.582228	1014.063599	917.747070	326.947510	363.496338
1	23	0.333333	-35.218853	457.773376	1981.469482	0.291394	0.570725	0.343146	0.686741	987.682251	1098.342041	313.540802	450.869965
1	24	0.333333	-97.133545	732.109497	2183.745850	0.335347	0.534192	0.271909	0.726806	961.785950	1209.403809	300.749451	499.275940
1	25	0.333333	-92.085785	881.566772	2145.156982	-0.274845	0.575139	-0.181499	0.748821	962.640991	1292.073486	301.857910	532.615112
1	26	0.666667	174.201096	-369.168884	1725.428345	0.760216	-0.107082	0.634944	-0.086324	1098.979370	659.547546	372.234711	230.796860
1	27	0.666667	177.304062	-250.587875	1643.821289	0.760216	-0.107082	0.634944	-0.086324	1105.240601	717.753357	376.012726	260.687836
1	28	0.666667	204.968323	-289.551392	1628.595337	0.598594	0.373255	0.524692	0.476513	1122.093628	693.587341	384.711670	248.432358
1	29	0.666667	255.834274	-377.288452	1679.760010	0.086324	0.634944	0.107082	0.760216	1147.551270	649.174194	397.185425	226.160934
1	30	0.666667	158.365570	-288.007172	1624.067261	0.598594	0.373255	0.524692	0.476513	1094.856445	694.149902	370.765625	248.471741
1	31	0.666667	108.955315	-388.386078	1659.635864	0.760216	-0.107082	0.634944	-0.086324	1064.392700	640.751770	354.749084	220.995483
