BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.962311	103.196541	1965.432617	0.603772	-0.451925	0.495875	-0.430502	1048.966431	916.622803	344.829895	362.966370
1	1	0.666667	109.907135	-52.965752	1934.033081	0.567856	-0.489706	0.458602	-0.476878	1059.916382	838.223572	350.906006	322.796143
1	2	0.666667	125.916077	-180.323456	1927.125610	0.650163	-0.453054	0.461333	-0.399001	1067.606689	774.311462	355.086090	289.654388
1	3	0.666667	175.910187	-363.865967	1881.300293	0.680066	-0.414599	0.496179	-0.345577	1093.498657	679.087646	368.696716	240.648682
1	4	0.666667	196.824997	-327.331604	1894.691406	0.794980	-0.532687	-0.274454	0.094476	1103.741577	698.615112	373.935211	250.735291
1	5	0.666667	303.954651	-270.306244	1937.945068	0.604904	-0.354717	-0.340342	0.626446	1155.449219	730.053284	400.156555	267.347778
1	6	0.666667	299.836731	-21.413282	1929.807373	-0.128953	-0.485932	0.074343	0.861228	1155.928467	853.872375	399.928650	331.026184
1	7	0.666667	196.470917	-82.947212	1758.851074	0.556277	0.162872	0.692278	-0.429861	1111.321289	818.776245	378.297028	312.936981
1	8	0.666667	175.542465	-103.905571	1677.275269	-0.097785	0.367034	-0.609149	0.696177	1103.457275	804.439026	374.765961	305.527130
1	9	0.666667	106.256889	-160.711868	1715.441895	-0.097785	0.367034	-0.609149	0.696177	1062.338135	774.076904	353.387299	289.590698
1	10	0.666667	112.312630	-144.525055	1689.901367	-0.112460	-0.239790	-0.119928	0.956802	1066.479126	781.876526	355.663025	293.671173
1	11	0.666667	138.376938	-340.229523	1884.882446	0.555509	0.826023	-0.032056	0.089820	1074.383301	691.401855	358.832275	246.810669
1	12	0.666667	22.006094	-345.780731	1863.073364	0.496082	0.800517	-0.335715	0.019250	1015.194580	686.785400	328.211914	244.175781
1	13	0.666667	-174.375305	-214.227448	1770.724731	-0.248180	-0.142733	0.856247	-0.429970	908.289551	748.471191	273.153046	276.137665
1	14	0.666667	2.607241	-207.662994	1654.774902	0.030543	0.044168	0.971292	0.231751	1003.455750	743.808105	323.122192	273.706573
1	15	0.666667	94.338280	-224.754684	1659.792236	0.177489	-0.615713	0.752500	0.152114	1056.552124	734.174133	350.743835	268.869141
1	16	0.666667	111.452919	-141.220688	1703.293091	0.177489	-0.615713	0.752500	0.152114	1065.652100	784.399414	355.154144	294.973511
1	17	0.666667	94.887634	-188.541672	1637.902832	-0.317012	-0.236089	0.890613	-0.224888	1057.480347	753.522522	351.338837	278.923309
1	18	0.666667	169.147675	112.957016	1973.629639	0.563272	-0.441338	0.422302	-0.556423	1089.162842	921.222290	365.329590	365.287079
1	19	0.666667	160.448837	473.620758	1968.072876	0.728127	-0.255717	0.554730	-0.310988	1087.195312	1108.056885	362.518768	455.215240
1	20	0.333333	94.545334	727.613647	2191.787598	0.697545	-0.295363	0.625508	-0.186900	1051.023560	1205.382202	343.278290	497.798767
1	21	0.333333	64.979698	893.593689	2182.581543	0.630242	0.233368	0.648373	0.357697	1037.785767	1289.957397	336.541229	532.011719
1	22	0.666667	14.753885	94.395088	1958.041016	0.431916	0.473765	0.558521	0.526356	1012.488770	912.491882	326.123810	360.825348
1	23	0.666667	-49.398399	449.014496	1963.905151	0.240358	0.627912	0.376992	0.637049	980.147461	1095.873901	309.887573	449.714355
1	24	0.333333	-82.817940	720.693848	2179.525391	0.216517	0.635681	0.289074	0.682251	968.385376	1204.396729	303.874146	497.228424
1	25	0.333333	-101.392822	874.241333	2165.025146	-0.328186	0.658601	-0.240476	0.633016	958.804565	1284.224609	299.958740	529.519043
1	26	0.666667	195.697281	-428.761169	1852.711548	0.870306	-0.256452	0.420475	-0.000219	1104.533691	643.102783	374.394165	222.484680
1	27	0.666667	192.810959	-321.766052	1755.151611	0.870306	-0.256452	0.420475	-0.000219	1108.067505	688.496216	376.812103	245.636292
1	28	0.666667	236.018890	-347.357239	1759.946167	0.615554	0.115981	0.478660	0.615245	1131.238770	675.075928	388.596405	239.028625
1	29	0.666667	286.871185	-405.741760	1843.968628	0.000219	0.420475	0.256452	0.870306	1152.396851	653.552124	398.816925	228.372498
1	30	0.666667	198.216110	-364.709351	1737.802856	0.615554	0.115981	0.478660	0.615245	1111.680298	663.350342	378.690033	232.854980
1	31	0.666667	175.724289	-475.417053	1772.185669	0.870306	-0.256452	0.420475	-0.000219	1097.307251	608.414307	370.938599	205.043259
