BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.768379	108.359772	1962.684326	0.542616	-0.448588	0.519071	-0.484668	1034.468018	919.345703	337.388580	364.333527
1	1	0.666667	57.230053	-51.432030	1944.374878	0.502275	-0.488518	0.481680	-0.526359	1033.442017	839.223816	337.144257	323.255249
1	2	0.666667	54.897320	-179.938751	1948.289795	0.587743	-0.442198	0.491969	-0.465817	1031.969849	775.611816	336.475189	290.205841
1	3	0.666667	70.844551	-372.425659	1916.562256	0.623205	-0.401322	0.525846	-0.417184	1039.685791	678.475098	340.703613	239.977325
1	4	0.666667	98.213913	-339.179199	1926.480347	0.773681	-0.597176	-0.181787	0.108407	1053.277710	695.721130	347.715607	248.894196
1	5	0.666667	215.547714	-289.577698	1946.046387	0.630245	-0.466883	-0.295970	0.545172	1111.012695	721.380310	377.464844	262.488068
1	6	0.666667	272.944397	-49.517529	1912.164185	-0.016429	-0.526040	0.169882	0.833158	1143.217041	839.452759	393.696564	323.619568
1	7	0.666667	179.678131	-92.615631	1730.039429	-0.422060	-0.291695	-0.544766	0.663332	1103.345093	812.609985	374.384155	309.733643
1	8	0.666667	145.129318	-117.795212	1654.480713	-0.070258	-0.008911	-0.617881	0.783076	1086.723755	795.556274	366.308685	300.868744
1	9	0.666667	48.688240	-127.441841	1644.663086	-0.070258	-0.008911	-0.617881	0.783076	1030.471191	789.682983	337.203308	297.638275
1	10	0.666667	77.661346	-115.775543	1660.132812	0.113146	-0.319490	0.034517	0.940177	1047.260864	797.095703	345.829834	301.533569
1	11	0.666667	38.090225	-342.379150	1918.993896	0.592312	0.792999	-0.141394	0.018069	1023.392822	693.592102	332.219971	247.681763
1	12	0.666667	-75.657082	-318.328583	1895.736572	0.369869	0.766043	-0.513825	-0.111168	965.946655	703.694702	302.438019	252.844574
1	13	0.666667	-189.193817	-97.612366	1842.483643	-0.308299	-0.038364	0.921611	-0.232622	904.434143	813.960693	270.864838	310.009094
1	14	0.666667	-18.317282	-113.011116	1718.372437	-0.254834	0.208752	0.890782	-0.313034	992.438232	801.162292	316.974365	303.500214
1	15	0.666667	56.062386	-164.892410	1695.710571	-0.395843	-0.406482	0.819659	-0.078989	1034.285645	770.750305	338.919708	287.774261
1	16	0.666667	90.166870	-107.073303	1627.424438	-0.395843	-0.406482	0.819659	-0.078989	1055.236084	800.841553	350.158478	303.519562
1	17	0.666667	70.141022	-153.224319	1665.404297	0.543459	0.090106	-0.482543	0.680945	1042.701050	775.717896	343.464844	290.397156
1	18	0.666667	140.822388	107.017197	1967.507202	0.542716	-0.387149	0.442816	-0.599573	1075.244263	918.427185	358.271240	363.884613
1	19	0.666667	180.939362	465.660858	1973.425781	0.639218	-0.303801	0.503659	-0.495411	1097.377441	1103.153320	367.534729	452.922424
1	20	0.333333	180.321991	789.686096	2091.698975	0.598088	-0.360511	0.590967	-0.403832	1094.778442	1254.698730	363.707581	517.801697
1	21	0.333333	190.627426	938.127502	2011.787842	0.712701	0.161545	0.669310	0.134108	1104.295898	1353.053223	366.789764	555.404602
1	22	0.666667	-15.223321	109.570419	1958.335205	0.444525	0.530861	0.535528	0.483522	997.524170	920.223755	318.423584	364.713196
1	23	0.333333	-30.065920	469.554749	1971.767212	0.321103	0.640100	0.398593	0.572964	990.123840	1105.753784	314.798157	454.264832
1	24	0.333333	-21.117725	775.678833	2138.217529	0.331061	0.630294	0.339535	0.614691	996.690979	1238.946777	317.565674	511.689209
1	25	0.333333	-22.955303	921.785889	2085.329346	-0.199056	0.690509	-0.201613	0.665527	995.053040	1326.290039	317.120239	545.891785
1	26	0.666667	78.127243	-441.804016	1892.953369	0.756190	-0.253071	0.567091	-0.206250	1043.418213	641.552734	342.731262	221.195984
1	27	0.666667	89.729378	-362.378296	1772.351562	0.756190	-0.253071	0.567091	-0.206250	1051.392090	668.763489	347.450806	235.109680
1	28	0.666667	118.856224	-403.446747	1775.741333	0.680548	0.222045	0.579942	0.388866	1066.872925	647.236633	355.414490	224.255585
1	29	0.666667	164.420593	-463.815704	1861.429443	0.206250	0.567091	0.253071	0.756190	1087.953369	626.473328	365.796478	213.939301
1	30	0.666667	72.658379	-405.402222	1766.583740	0.680548	0.222045	0.579942	0.388866	1042.138916	645.179260	342.672394	223.062073
1	31	0.666667	19.365246	-487.064972	1833.249878	0.756190	-0.253071	0.567091	-0.206250	1013.486450	611.229858	327.529175	205.846725
