BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-61.763294	160.336380	1986.141479	0.649723	-0.340279	0.572589	-0.366350	974.847900	945.008301	306.715729	377.118652
1	1	0.666667	-49.849644	20.865902	1909.149902	0.639899	-0.355168	0.563474	-0.383252	979.228333	875.892883	309.190704	342.070496
1	2	0.666667	-40.752995	-92.898933	1851.823853	0.658672	-0.316710	0.606321	-0.313401	982.762451	816.360596	311.264557	311.332001
1	3	0.666667	-27.497581	-248.332397	1735.808594	0.681684	-0.267067	0.629767	-0.259571	987.565857	727.169128	314.412354	265.022766
1	4	0.666667	0.398973	-222.304764	1757.505249	0.898769	-0.400298	-0.130968	0.121753	1003.245056	742.933350	322.446777	273.213074
1	5	0.666667	120.220512	-180.867477	1775.163330	0.696966	-0.200725	-0.346161	0.595080	1068.461548	766.237427	356.259644	285.517700
1	6	0.666667	133.114014	58.782936	1835.450317	0.512750	-0.285873	-0.279990	0.759585	1074.805054	896.226013	358.769958	352.661926
1	7	0.666667	68.579094	253.811356	1804.886719	0.293549	0.575102	0.412541	0.642570	1041.432251	1004.844238	341.328613	406.884644
1	8	0.666667	58.907028	324.351074	1853.523926	0.686048	0.033360	0.706979	0.168537	1035.923584	1039.984497	338.166992	423.769989
1	9	0.666667	53.445099	351.290466	1760.752197	0.686048	0.033360	0.706979	0.168537	1033.715210	1065.143066	337.410797	435.693665
1	10	0.666667	2.511412	330.670197	1775.671387	-0.002398	0.206359	0.853707	-0.478116	1005.002441	1051.574463	323.036926	429.274109
1	11	0.666667	-59.730701	-224.118256	1753.960449	0.396737	0.908517	-0.122096	-0.047841	970.246582	741.800598	305.287384	272.598694
1	12	0.666667	-173.442841	-193.522095	1752.788696	0.194203	0.794704	-0.405408	-0.407891	907.592224	758.584229	272.877045	281.376862
1	13	0.666667	-258.800537	8.887977	1876.547119	-0.374396	-0.478846	0.752740	0.252818	869.735168	870.422485	253.336914	338.938721
1	14	0.666667	-203.893005	200.320282	1808.924683	0.653292	-0.005566	-0.674001	-0.344822	892.555908	975.559998	266.052917	391.873291
1	15	0.666667	-189.062912	234.248749	1723.786499	-0.365656	-0.357492	0.571408	0.641863	894.376099	1000.897827	267.668304	404.311340
1	16	0.666667	-143.697784	317.747803	1727.690063	-0.365656	-0.357492	0.571408	0.641863	920.224548	1049.749023	281.017456	427.944275
1	17	0.666667	-135.634811	261.329346	1724.983643	-0.431658	-0.475641	0.755443	-0.129394	925.059021	1016.495605	283.125885	412.124146
1	18	0.666667	19.345060	162.184753	1995.343750	0.544175	-0.372237	0.469683	-0.587120	1014.980835	945.373840	327.203430	377.407562
1	19	0.333333	66.172234	516.603149	2021.901611	0.735156	-0.150528	0.580084	-0.316843	1038.747314	1123.797607	338.455780	462.465149
1	20	0.333333	22.927073	736.037231	2281.426514	0.722295	-0.187736	0.598944	-0.290363	1017.925720	1195.513184	327.224304	493.643188
1	21	0.333333	37.526054	903.042297	2275.280762	0.720181	0.290685	0.553160	0.301421	1024.688721	1276.283936	330.229156	526.643921
1	22	0.666667	-134.902267	158.669601	1977.843262	0.456363	0.491479	0.522647	0.526329	938.292664	944.725830	288.119812	376.817261
1	23	0.666667	-170.842484	514.666565	1992.283691	0.200273	0.662693	0.274865	0.667216	919.223877	1127.552979	280.192078	463.543640
1	24	0.333333	-185.195160	733.312622	2260.322754	0.193541	0.663844	0.238673	0.681827	924.223389	1198.145020	282.546570	494.140015
1	25	0.333333	-196.272415	887.229736	2263.244629	-0.344524	0.643006	-0.295999	0.616629	918.504333	1271.730713	280.851532	524.116455
1	26	0.666667	-22.228455	-298.823761	1683.145630	0.732273	-0.169985	0.647942	-0.122690	989.501038	694.383423	315.753571	248.103210
1	27	0.666667	-26.282618	-193.426056	1585.271484	0.732273	-0.169985	0.647942	-0.122690	985.192322	747.129333	314.028168	275.437134
1	28	0.666667	1.271674	-233.811523	1574.231934	0.604550	0.337966	0.578361	0.431040	1001.721619	721.812561	322.736786	262.325378
1	29	0.666667	56.777302	-312.461609	1634.397095	0.122690	0.647942	0.169985	0.732273	1034.799927	681.297852	339.605377	241.496063
1	30	0.666667	-45.505737	-233.534485	1572.304199	0.604550	0.337966	0.578361	0.431040	973.147400	721.886169	307.872375	262.342926
1	31	0.666667	-90.647118	-328.223053	1624.851807	0.732273	-0.169985	0.647942	-0.122690	948.064636	671.267822	294.650513	236.315384
